timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 16:40:00,0.0763738623354584,0,0.955262159387012,1,0.6666666666666666,1,0.94886880602787,1.0,0.9365441692172203,1,1
2019-12-14 16:45:00,0.4389663894815991,0,0.9231055253959999,1,0.6666666666666666,1,0.976517907655308,1.0,0.9699498328525197,1,0
2019-12-14 16:50:00,0.060496673174202445,0,0.9309096577179548,1,0.6666666666666666,1,0.9054242424699207,1.0,0.9342063963613314,1,0
2019-12-14 16:55:00,0.1634598551684356,0,0.9231055253959999,1,0.6666666666666666,1,0.8640822893701684,1.0,0.9461383736436407,1,0
2019-12-14 17:00:00,0.34685957451195765,0,0.9231055253959999,1,0.6666666666666666,1,0.834427675028377,1.0,0.9630419259930342,1,0
2019-12-14 17:05:00,0.13294737947483856,0,0.9231055253959999,1,0.6666666666666666,1,0.6250475698993229,1.0,0.9424022832832044,1,0
2019-12-14 17:10:00,0.08501669063310449,0,0.9231055253959999,1,0.6666666666666666,1,0.4427588749258181,0.0,0.935546262495049,1,0
2019-12-14 17:15:00,0.3696975243743509,0,0.9231055253959999,1,0.6666666666666666,1,0.4405189528128892,0.0,0.9636879015815162,1,0
2019-12-14 17:20:00,0.09143993270893892,0,0.9231055253959999,1,0.6666666666666666,1,0.18443423589472116,0.0,0.9351842966758543,1,0
2019-12-14 17:25:00,0.24866982929961523,0,0.9231055253959999,1,0.6666666666666666,1,0.14481398438385162,0.0,0.9536796493462404,1,0
2019-12-14 17:30:00,0.3065490112950405,0,0.9231055253959999,1,0.6666666666666666,1,0.0924873357474239,0.0,0.9595068166728552,1,0
2019-12-14 17:35:00,0.29790791577252096,0,0.9231055253959999,1,0.6666666666666666,1,0.05032289359396996,0.0,0.9592609118036084,1,0
2019-12-14 17:40:00,0.23648156967222653,0,0.9231055253959999,1,0.6666666666666666,1,0.023945620981309642,0.0,0.9550745881684982,1,0
2019-12-14 17:45:00,0.23062477723384897,0,0.9231055253959999,1,0.6666666666666666,1,0.012673915022858879,0.0,0.9557088107284696,1,0
2019-12-14 17:50:00,0.057746089653422435,0,0.9231055253959999,1,0.6666666666666666,1,0.010015457340363906,0.0,0.9365981263159203,1,0
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,0.6666666666666666,1,0.02460085573978833,0.0,0.9701509327669932,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,0.6666666666666666,1,0.013659685506732345,0.0,0.9410192432732436,1,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,0.6666666666666666,1,0.017193251436428077,0.0,0.9457759742409608,1,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,0.6666666666666666,1,0.027984725054748635,0.0,0.9620443879414086,1,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,0.6666666666666666,1,0.020314618218767504,0.0,0.9424829237799944,1,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,0.6666666666666666,1,0.02580701704230233,0.0,0.947718833264524,1,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,0.6666666666666666,1,0.04560883432937084,0.0,0.9665588997597386,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.6666666666666666,1,0.031801161138210195,0.0,0.9461008017573124,1,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.6666666666666666,1,0.03705311569550402,0.0,0.9470014848520251,1,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.6666666666666666,1,0.04104511117450194,0.0,0.9451214058894587,1,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.6666666666666666,1,0.04402010250994664,0.0,0.9415141307542456,1,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.6666666666666666,1,0.04441871578895461,0.0,0.9416322569134474,1,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.6666666666666666,1,0.04629385742271288,0.0,0.9441226823396247,1,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.6666666666666666,1,0.04932310296571566,0.0,0.9465310909577017,1,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.6666666666666666,1,0.07402991834316287,0.0,0.9648575217272796,1,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.6666666666666666,1,0.05530600445087144,0.0,0.9531504784742333,1,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.6666666666666666,1,0.053354357139607234,0.0,0.9509962441567836,1,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,0.6666666666666666,1,0.0644272905896845,0.0,0.9598535727086208,1,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,0.6666666666666666,1,0.06904243427606499,0.0,0.9628364897963575,1,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,0.6666666666666666,1,0.05149944856280608,0.0,0.9497237811130083,1,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,0.6666666666666666,1,0.055150312471329684,0.0,0.9532512234472151,1,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,0.6666666666666666,1,0.09459090439782372,0.0,0.9734773610177117,1,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,0.6666666666666666,1,0.05074054964588135,0.0,0.9503746205020279,1,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,0.6666666666666666,1,0.057231440328455375,0.0,0.9563608426796647,1,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,0.6666666666666666,1,0.10922537025310405,0.0,0.9780986276356206,1,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,0.6666666666666666,1,0.061310458187522406,0.0,0.9606289662087448,1,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,0.6666666666666666,1,0.06209217119138726,0.0,0.9614479812921252,1,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,0.6666666666666666,1,0.09398627711441322,0.0,0.9749336907234553,1,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,0.6666666666666666,1,0.05873754039420069,0.0,0.9596057742838212,1,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,0.6666666666666666,1,0.05986900881539069,0.0,0.9605530690936946,1,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,0.6666666666666666,1,0.08967388433237093,0.0,0.9741093857564139,1,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,0.6666666666666666,1,0.0682004114905244,0.0,0.965721725980174,1,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,0.6666666666666666,1,0.05787918675517388,0.0,0.9598094119409603,1,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,0.6666666666666666,1,0.08061802735259706,0.0,0.9715931574196742,1,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,0.6666666666666666,1,0.08074613488108652,0.0,0.9715040584239973,1,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,0.6666666666666666,1,0.07324201036732936,0.0,0.9688072721033504,1,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,0.6666666666666666,1,0.08838745205972909,0.0,0.9745785274912626,1,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,0.6666666666666666,1,0.09902030210852841,0.0,0.9773567913697683,1,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,0.6666666666666666,1,0.06315677045595633,0.0,0.9639172855287211,1,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,0.6666666666666666,1,0.07527672758289469,0.0,0.969991495199564,1,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,0.6666666666666666,1,0.10268968655352981,0.0,0.9783398245805723,1,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,0.6666666666666666,1,0.06072345244308561,0.0,0.9626819921885824,1,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,0.6666666666666666,1,0.07641116660741556,0.0,0.9706356734894664,1,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,0.6666666666666666,1,0.12274736332022697,0.0,0.9823621998754675,1,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,0.6666666666666666,1,0.07019003942731333,0.0,0.9680601533147732,1,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,0.6666666666666666,1,0.08921676110749009,0.0,0.9753119538526452,1,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,0.6666666666666666,1,0.1358502540353776,0.0,0.9845127427696206,1,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,0.6666666666666666,1,0.07103645513299922,0.0,0.9688428175170183,1,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,0.6666666666666666,1,0.07086232853467166,0.0,0.9687140276971103,1,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,0.6666666666666666,1,0.12260829232770833,0.0,0.9826223148956384,1,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,0.6666666666666666,1,0.0665656043456203,0.0,0.9665444259810925,1,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,0.6666666666666666,1,0.10704778152481893,0.0,0.9798521449744559,1,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,0.6666666666666666,1,0.11300362579965076,0.0,0.9811489321109078,1,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,0.6666666666666666,1,0.07779656317522904,0.0,0.9717842225376371,1,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,0.6666666666666666,1,0.08552559989345186,0.0,0.974617390166074,1,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,0.6666666666666666,1,0.10087438256529405,0.0,0.9788138662340842,1,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,0.6666666666666666,1,0.1141708608773857,0.0,0.9814257834040668,1,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,0.6666666666666666,1,0.09404559342360737,0.0,0.9772102054945145,1,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,0.6666666666666666,1,0.12120734718028482,0.0,0.9827626165730242,1,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,0.6666666666666666,1,0.10852590565872892,0.0,0.9804608633908177,1,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,0.6666666666666666,1,0.07976504049365556,0.0,0.9729708854194564,1,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,0.6666666666666666,1,0.14186210675618288,0.0,0.9856929620718166,1,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,0.6666666666666666,1,0.07836817178989128,0.0,0.9725902128378908,1,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,0.6666666666666666,1,0.10395858905687833,0.0,0.9798333455743862,1,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,0.6666666666666666,1,0.14032072261297202,0.0,0.9855628263977043,1,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,0.6666666666666666,1,0.07784762571143343,0.0,0.9725233216768266,1,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,0.6666666666666666,1,0.14857661643201955,0.0,0.9865067809669846,1,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,0.6666666666666666,1,0.08936919063307536,0.0,0.9764219363091396,1,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,0.6666666666666666,1,0.07657528838681738,0.0,0.9721871054824486,1,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,0.6666666666666666,1,0.07318668412932013,0.0,0.9706137757974306,1,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,0.6666666666666666,1,0.07473215838156731,0.0,0.9711245173686177,1,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,0.6666666666666666,1,0.07504318533450839,0.0,0.9710461728173178,1,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,0.6666666666666666,1,0.07499243301628557,0.0,0.9708108534788354,1,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,0.3333333333333333,0,0.08452370048911681,0.0,0.9742286439618125,1,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,0.3333333333333333,0,0.0804042108420696,0.0,0.9726185127598009,1,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,0.3333333333333333,0,0.07897153818801325,0.0,0.9720722968171471,1,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,0.3333333333333333,0,0.09415872954583648,0.0,0.9767363922710354,1,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,0.3333333333333333,0,0.07942381129885678,0.0,0.9719340279277878,1,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,0.3333333333333333,0,0.09349660530165359,0.0,0.9764036568185898,1,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,0.3333333333333333,0,0.07423869194425849,0.0,0.9696175776683353,1,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,0.3333333333333333,0,0.09486687973045288,0.0,0.9764933648003782,1,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,0.3333333333333333,0,0.1060729402020475,0.0,0.9792611789355238,1,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,0.3333333333333333,0,0.08569838138310161,0.0,0.9740530240028734,1,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,0.3333333333333333,0,0.09473397255785544,0.0,0.9767744690970906,1,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,0.3333333333333333,0,0.16398780669780372,0.0,0.9875344822397578,1,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,0.3333333333333333,0,0.08066702595152692,0.0,0.9728500341482773,1,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,0.3333333333333333,0,0.08655325976493038,0.0,0.9748230675320626,1,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,0.3333333333333333,0,0.17122254549628066,0.0,0.9883095568221478,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,0.3333333333333333,0,0.07485803362560986,0.0,0.9710092227365841,1,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,0.3333333333333333,0,0.08681989378577884,0.0,0.975158426224059,1,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,0.6666666666666666,1,0.14859714149879646,0.0,0.9863421721893848,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,0.6666666666666666,1,0.09350989725145298,0.0,0.9772809013720145,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,0.6666666666666666,1,0.09335238257854973,0.0,0.9773691394466847,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,0.6666666666666666,1,0.14828936645481502,0.0,0.9864915465959045,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,0.6666666666666666,1,0.09800363752945714,0.0,0.9786022896750458,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,0.6666666666666666,1,0.09697644650088001,0.0,0.9784103843623347,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,0.6666666666666666,1,0.15114765053476975,0.0,0.98687041174434,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,0.6666666666666666,1,0.10808274386455113,0.0,0.9807761226524674,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,0.6666666666666666,1,0.08630147732039212,0.0,0.975596196311914,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,0.6666666666666666,1,0.11773987235800282,0.0,0.9826073696930606,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,0.6666666666666666,1,0.12137849250460368,0.0,0.9830919627746049,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,0.6666666666666666,1,0.09796059944487005,0.0,0.9787685704897647,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,0.6666666666666666,1,0.1258711902233922,0.0,0.9839338134934437,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,0.6666666666666666,1,0.1393260020426462,0.0,0.9856428797636725,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,0.6666666666666666,1,0.08450770029492409,0.0,0.9751979659612499,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,0.6666666666666666,1,0.10857019106269668,0.0,0.9810605640656314,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,0.6666666666666666,1,0.11961012452821346,0.0,0.9829135164972032,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,0.6666666666666666,1,0.07970833843132644,0.0,0.9735122294523912,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,0.6666666666666666,1,0.13671011137494293,0.0,0.9852881317444508,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,0.6666666666666666,1,0.11719744108174981,0.0,0.9824843955467616,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,0.6666666666666666,1,0.07810021189539904,0.0,0.9728234600322715,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,0.6666666666666666,1,0.11627142592783987,0.0,0.9822973298596358,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,0.6666666666666666,1,0.13481247123062573,0.0,0.9850191823708879,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,0.6666666666666666,1,0.07584504096411965,0.0,0.971925486999902,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,0.6666666666666666,1,0.09285223292443949,0.0,0.9772553282292064,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,0.6666666666666666,1,0.14139934570626966,0.0,0.9856846599537459,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,0.6666666666666666,1,0.07847684619904155,0.0,0.9726530374254043,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,0.6666666666666666,1,0.09486940197796954,0.0,0.9776365909815539,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,0.6666666666666666,1,0.14810746945331507,0.0,0.9863769245002895,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,0.6666666666666666,1,0.08207377050312646,0.0,0.9738896015958468,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,0.6666666666666666,1,0.10178243644181827,0.0,0.9793014675588859,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,0.6666666666666666,1,0.1078656560702262,0.0,0.9805060840759199,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,0.6666666666666666,1,0.0765546380144707,0.0,0.971779715229869,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,0.6666666666666666,1,0.07652445334968837,0.0,0.9717595404793709,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,0.6666666666666666,1,0.11466450421982821,0.0,0.9816241510851933,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,0.6666666666666666,1,0.08483161754195113,0.0,0.9744501768707179,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,0.6666666666666666,1,0.07799097997597695,0.0,0.9721384703805527,1,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,0.6666666666666666,1,0.12066415956304141,0.0,0.9825983447228767,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,0.6666666666666666,1,0.09521570355418058,0.0,0.9773844431432498,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,0.6666666666666666,1,0.07024415775143937,0.0,0.9688784071954234,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,0.6666666666666666,1,0.10728318984380525,0.0,0.9801048566924866,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,0.6666666666666666,1,0.1004788712748251,0.0,0.9785335269471749,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,0.6666666666666666,1,0.06325251630764106,0.0,0.9650798228571071,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,0.6666666666666666,1,0.07225823197593295,0.0,0.9693362037813976,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,0.6666666666666666,1,0.10045463083596376,0.0,0.978266031644143,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,0.6666666666666666,1,0.060609281769998614,0.0,0.9631242485286474,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,0.6666666666666666,1,0.08443705430252614,0.0,0.973806322167609,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,0.6666666666666666,1,0.11590819002862914,0.0,0.9813460435578506,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,0.6666666666666666,1,0.06510996941741483,0.0,0.9655901160734202,1,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,0.6666666666666666,1,0.0856728180898386,0.0,0.974106840226192,1,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,0.6666666666666666,1,0.1149472779625909,0.0,0.9810895348006226,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,0.6666666666666666,1,0.05672700887792528,0.0,0.9601047212295942,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,0.6666666666666666,1,0.07052478636962109,0.0,0.9679761192598265,1,0
2019-12-15 05:50:00,0.34593087127432226,0,0.9075889858965746,1,0.6666666666666666,1,0.10083915872641565,0.0,0.9779564600293342,1,0
