timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 17:00:00,0.8193333333333334,1,1.0,1,0.6666666666666666,1,0.050075381387522155,0.0,0.9765371453621531,1,1
2019-11-20 17:05:00,0.831,1,0.9953703703703703,1,0.6666666666666666,1,0.10375316226273021,0.0,0.976793170628865,1,1
2019-11-20 17:10:00,0.7923333333333333,1,1.0,1,0.6666666666666666,1,0.2027121338703706,0.0,0.9770492726704698,1,1
2019-11-20 17:15:00,0.918,1,1.0,1,0.6666666666666666,1,0.35834817274136255,0.0,0.9773052547402049,1,1
2019-11-20 17:20:00,0.7953333333333334,1,1.0,1,0.6666666666666666,1,0.5509372863836077,1.0,0.9775609262073909,1,1
2019-11-20 17:25:00,0.8863333333333333,1,1.0,1,0.6666666666666666,1,0.7293967233047237,1.0,0.977816102670908,1,1
2019-11-20 17:30:00,1.0,1,1.0,1,0.6666666666666666,1,0.8384942182040973,1.0,0.9780706060509311,1,1
2019-11-20 17:35:00,1.0,1,1.0,1,0.6666666666666666,1,0.9090976115510213,1.0,0.9783242646585099,1,1
2019-11-20 17:40:00,1.0,1,1.0,1,0.6666666666666666,1,0.9506570003140493,1.0,0.9785769132435237,1,1
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.6666666666666666,1,0.973766529394297,1.0,0.9788283930223579,1,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.6666666666666666,1,0.9862109485483112,1.0,0.9790785516867259,1,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.5,1,0.9927963097889049,1.0,0.9793272433947203,1,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.3333333333333333,0,0.9962488722802081,1.0,0.9795743287451841,1,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.3333333333333333,0,0.995768695317468,1.0,0.9798196747364849,1,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.3333333333333333,0,0.995227638315645,1.0,0.9800631547107812,1,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.3333333333333333,0,0.9946180721630424,1.0,0.9803046482848465,1,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.3333333333333333,0,0.9939314307689985,1.0,0.9805440412685086,1,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.3333333333333333,0,0.9931581009996776,1.0,0.9807812255717142,1,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.3333333333333333,0,0.9922873010996688,1.0,0.9810160991011645,1,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.3333333333333333,0,0.9913069468053389,1.0,0.981248565647451,1,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.3333333333333333,0,0.9902035044300773,1.0,0.9814785347637288,1,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.3333333333333333,0,0.9889618303283638,1.0,0.9817059216368779,1,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.3333333333333333,0,0.9875649963411909,1.0,0.9819306469520119,1,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.3333333333333333,0,0.9859941011096981,1.0,0.9821526367511498,1,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.3333333333333333,0,0.9842280675409988,1.0,0.9823718222868396,1,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.3333333333333333,0,0.9844004037083438,1.0,0.9825881398714948,1,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.3333333333333333,0,0.9845708630458304,1.0,0.9828015307231518,1,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.3333333333333333,0,0.9847393857750865,1.0,0.9830119408083273,1,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.3333333333333333,0,0.9849059153968336,1.0,0.9832193206826088,1,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.16666666666666666,0,0.9850703986306009,1.0,0.9834236253295732,1,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.0,0,0.985232785350304,1.0,0.9836248139985921,1,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.16666666666666666,0,0.9853930285160334,1.0,0.9838228500420485,1,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.16666666666666666,0,0.9855510841023968,1.0,0.9840177007524423,1,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.16666666666666666,0,0.9857069110237484,1.0,0.9842093371998332,1,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.16666666666666666,0,0.9858604710566374,1.0,0.9843977340700298,1,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.16666666666666666,0,0.9860117287597928,1.0,0.9845828695038996,1,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.3333333333333333,0,0.9861606513919551,1.0,0.984764724938149,1,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.3333333333333333,0,0.9863072088278586,1.0,0.9849432849478823,1,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.3333333333333333,0,0.9864513734726539,1.0,0.9851185370912313,1,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.3333333333333333,0,0.9865931201750493,1.0,0.9852904717563047,1,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.3333333333333333,0,0.9867324261394443,1.0,0.985459082010692,1,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.3333333333333333,0,0.9868692708373052,1.0,0.9856243634537242,1,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.3333333333333333,0,0.9870036359180369,1.0,0.9857863140716708,1,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.3333333333333333,0,0.9871355051195756,1.0,0.985944934096031,1,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.3333333333333333,0,0.9872648641789294,1.0,0.9861002258650552,1,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.5,1,0.9873917007428741,1.0,0.9862521936886108,1,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.5,1,0.9875160042789968,1.0,0.9864008437164914,1,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.5,1,0.9876377659872776,1.0,0.9865461838102453,1,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.5,1,0.9877569787123763,1.0,0.9866882234185902,1,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.5,1,0.9878736368567859,1.0,0.9868269734564572,1,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.5,1,0.987987736295002,1.0,0.9869624461877017,1,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.5,1,0.9880992742888426,1.0,0.987094655111496,1,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.5,1,0.988208249404045,1.0,0.9872236148524165,1,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.5,1,0.9952248166058095,1.0,0.9948273532407022,1,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.5,1,0.9961586316394042,1.0,0.9958619138101099,1,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.5,1,0.9960588442531891,1.0,0.9957806538321295,1,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.5,1,0.996225485831409,1.0,0.9959833568186516,1,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.5,1,0.9906653142493347,1.0,0.9901298895371424,1,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.5,1,0.9888083432764379,1.0,0.9881937608756679,1,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,0.5,1,0.9888994307834665,1.0,0.9883001233023493,1,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,0.5,1,0.9889879813726881,1.0,0.9884034121103934,1,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,0.5,1,0.9890740018510789,1.0,0.9885036490943557,1,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,0.5,1,0.9891574995858838,1.0,0.9886008562528453,1,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,0.5,1,0.989238482440646,1.0,0.9886950557186358,1,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,0.5,1,0.9893169587132687,1.0,0.9887862696919895,1,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,0.5,1,0.9893929370761246,1.0,0.9888745203771145,1,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.5,1,0.9894664265182178,1.0,0.988896208668137,1,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,0.5,1,0.9895374362894039,1.0,0.9889073357481912,1,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,0.5,1,0.9896059758466648,1.0,0.9889173239750758,1,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,0.5,1,0.9896720548024317,1.0,0.9889237123369385,1,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,0.5,1,0.98973568287495,1.0,0.9889778567087055,1,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,0.5,1,0.9897968698406687,1.0,0.9890464349703808,1,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,0.5,1,0.98985562548864,1.0,0.9891121636187733,1,1
2019-11-20 23:05:00,0.0,0,1.0,1,0.5,1,0.989911959576911,1.0,0.9891750599120206,1,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,0.9899658817908836,1.0,0.9892351406429469,1,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,0.9900174017036227,1.0,0.9892924221003061,1,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,0.8333333333333334,1,0.9900665287380861,1.0,0.9893469200321069,1,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,0.8333333333333334,1,0.9901132721312483,1.0,0.98939864961095,1,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,0.8333333333333334,1,0.9901576409000952,1.0,0.9894579036636235,1,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,0.8333333333333334,1,0.9901996438094598,1.0,0.9895161467991777,1,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,0.8333333333333334,1,0.9902392893416675,1.0,0.9895719323241136,1,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,0.8333333333333334,1,0.9902765856679698,1.0,0.9896256525071223,1,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,0.8333333333333334,1,0.990311540621731,1.0,0.9896691803260939,1,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,0.8333333333333334,1,0.9903441616733443,1.0,0.9897074347613187,1,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,1.0,1,0.9903744559068476,1.0,0.9897430388687742,1,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,1.0,1,0.9904024299982134,1.0,0.9897760046534795,1,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,1.0,1,0.9904280901952871,1.0,0.9898063433977085,1,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,1.0,1,0.9904514422993482,1.0,0.989834065645421,1,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9904724916482707,1.0,0.9898591811883091,1,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.9904912431012615,1.0,0.9898816990534269,1,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.9905077010251574,1.0,0.9899016274923681,1,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9905218692822585,1.0,0.9899188106526533,1,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9905337512196829,1.0,0.9899332314432273,1,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,1.0,1,0.9905433496602302,1.0,0.989944895294585,1,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,1.0,1,0.9905506668947334,1.0,0.9899538003541969,1,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,1.0,1,0.9905557046758967,1.0,0.9899600736945408,1,1
2019-11-21 01:00:00,0.0,0,1.0,1,1.0,1,0.9905584642136016,1.0,0.9899637603670076,1,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,1.0,1,0.9905589461716825,1.0,0.98996486194261,1,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,1.0,1,0.9905571506661585,1.0,0.9899633791074723,1,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,1.0,1,0.9905530772649268,1.0,0.9899593116623043,1,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9905467249889098,1.0,0.9899526585230956,1,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.9905380923146655,1.0,0.9899434177230305,1,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9905271771784555,1.0,0.9899315864156216,1,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,1.0,1,0.9905139769817881,1.0,0.9899171743904834,1,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9904984885984329,1.0,0.9899001807562678,1,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,1.0,1,0.9904807083829289,1.0,0.9898806020900708,1,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,1.0,1,0.9904606321805872,1.0,0.9898584346757645,1,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,1.0,1,0.9904382553390128,1.0,0.9898336632889331,1,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,1.0,1,0.9904135727211544,1.0,0.9898062773219861,1,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,1.0,1,0.9903865787199055,1.0,0.989776268470707,1,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,1.0,1,0.9903572672742719,1.0,0.9897436276573799,1,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,1.0,1,0.9903256318871307,1.0,0.9897083450476396,1,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9902916656446036,1.0,0.9896704100688463,1,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.9902553612370653,1.0,0.9896298114300245,1,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.990216710981816,1.0,0.9895865371434109,1,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9901757068474427,1.0,0.9895405745476593,1,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,1.0,1,0.990132340479897,1.0,0.9894919099999393,1,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,1.0,1,0.9900866032303164,1.0,0.9894405291639959,1,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,1.0,1,0.9900384861846179,1.0,0.9893864170815184,1,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9899879801948935,1.0,0.989329558187131,1,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,1.0,1,0.9899350759126329,1.0,0.9892699366076722,1,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,1.0,1,0.9898797638238039,1.0,0.9892075360441687,1,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.9898220342858188,1.0,0.9891423397239648,1,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.9897618775664084,1.0,0.989074330438057,1,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9896992838844348,1.0,0.9890034905805354,1,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.9896342434526653,1.0,0.9889298021901926,1,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,1.0,1,0.9895667465225255,1.0,0.9888532469943656,1,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,1.0,1,0.9894967834308576,1.0,0.9887738064550678,1,1
2019-11-21 03:40:00,0.0,0,1.0,1,1.0,1,0.989424344648697,1.0,0.9886914618373743,1,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,1.0,1,0.9893494208320838,1.0,0.9886061942495701,1,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,1.0,1,0.9892720028749199,1.0,0.9885179846951146,1,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,1.0,1,0.9891920819638779,1.0,0.9884268141300613,1,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,1.0,1,0.9891096496353698,1.0,0.9883326635062581,1,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.9890246978345687,1.0,0.9882355138386083,1,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.9889372189764818,1.0,0.9881353462731689,1,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9888472060090617,1.0,0.9880321421542182,1,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,1.0,1,0.9887546524783413,1.0,0.987925883094172,1,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,1.0,1,0.9886595525955647,1.0,0.9878165510463975,1,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,1.0,1,0.9885619013062902,1.0,0.9877041283809747,1,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,1.0,1,0.9884616943614214,1.0,0.987588597963439,1,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,1.0,1,0.9883589283901294,1.0,0.9874699432365481,1,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,1.0,1,0.9882536009746075,1.0,0.987348148304357,1,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,1.0,1,0.9881457107265988,1.0,0.987223198019862,1,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,1.0,1,0.9880352573656305,1.0,0.9870950780758069,1,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.9879222417988693,1.0,0.9869637750985385,1,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.9878066662025128,1.0,0.9868292767455701,1,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,1.0,1,0.9876885341046191,1.0,0.9866915718059422,1,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,1.0,1,0.987567850469259,1.0,0.9865506503034904,1,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,1.0,1,0.9874446217818774,1.0,0.9864065036031588,1,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,1.0,1,0.9873188561357263,1.0,0.9862591245203287,1,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,1.0,1,0.9871905633192302,1.0,0.9861085074331104,1,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,1.0,1,0.9870597549041272,1.0,0.9859546483975419,1,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.986926444334218,1.0,0.9857975452656162,1,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.9867906470145466,1.0,0.9856371978060933,1,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.9866523804008196,1.0,0.9854736078279461,1,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,1.0,1,0.9865116640888606,1.0,0.9853067793063359,1,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,1.0,1,0.9863685199038855,1.0,0.9851367185109893,1,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,1.0,1,0.9862229719893684,1.0,0.9849634341367983,1,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,1.0,1,0.9860750468952596,1.0,0.9847869374365075,1,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,1.0,1,0.985924773665304,1.0,0.9846072423553028,1,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,1.0,1,0.9857721839231927,1.0,0.9844243656670976,1,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,1.0,1,0.9856173119572774,1.0,0.9842383271122861,1,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9854601948035571,1.0,0.9840491495367283,1,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9853008723266412,1.0,0.9838568590316926,1,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9851393872983834,1.0,0.983661485074478,1,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,1.0,1,0.9849757854738682,1.0,0.9834630606694025,1,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,1.0,1,0.984810115664428,1.0,0.983261622488823,1,1
2019-11-21 06:55:00,0.18194797734419504,0,0.7194079899282033,1,1.0,1,0.9846424298073523,1.0,0.9830572110138377,1,1
2019-11-21 07:00:00,0.2177391732732455,0,1.0,1,1.0,1,0.9844727830319575,1.0,0.9828498706742879,1,1
2019-11-21 07:05:00,0.24064612686634063,0,0.937777777777778,1,1.0,1,0.9843012337216656,1.0,0.9826396499876592,1,1
2019-11-21 07:10:00,0.24979476978381474,0,1.0,1,0.8333333333333334,1,0.9841278435717415,1.0,0.9824266016964555,1,1
2019-11-21 07:15:00,0.26680639932552974,0,0.8980751964085302,1,0.8333333333333334,1,0.9839526776423416,1.0,0.9822107829035952,1,1
2019-11-21 07:20:00,0.2614134286840757,0,0.8544232348111657,1,0.8333333333333334,1,0.9837758044065081,1.0,0.9819922552053527,1,1
2019-11-21 07:25:00,0.2740304782986641,0,0.8544232348111657,1,0.8333333333333334,1,0.9835972957927602,1.0,0.9817710848213456,1,1
2019-11-21 07:30:00,0.2769077440102895,0,0.8544232348111657,1,0.8333333333333334,1,0.9834172272219198,1.0,0.9815473427210435,1,1
2019-11-21 07:35:00,0.27865431010723113,0,0.8544232348111657,1,0.8333333333333334,1,0.9832356776378198,1.0,0.9813211047462503,1,1
2019-11-21 07:40:00,0.30381119350592295,0,0.8544232348111657,1,0.8333333333333334,1,0.9830527295315431,1.0,0.9810924517289884,1,1
2019-11-21 07:45:00,0.3039860129356384,0,0.9656695156695158,1,0.8333333333333334,1,0.9828684689588454,1.0,0.9808614696041905,1,1
2019-11-21 07:50:00,0.2820521672566732,0,0.8909098733225375,1,0.8333333333333334,1,0.9826829855504237,1.0,0.9806282495165837,1,1
2019-11-21 07:55:00,0.2738202065229416,0,0.9209961404750409,1,0.8333333333333334,1,0.9824963725147007,1.0,0.9803928879211272,1,1
2019-11-21 08:00:00,0.26358051151037215,0,1.0,1,0.8333333333333334,1,0.9823087266328031,1.0,0.9801554866763466,1,1
2019-11-21 08:05:00,0.2566441039244334,0,1.0,1,0.8333333333333334,1,0.9821201482454286,1.0,0.9799161531298911,1,1
2019-11-21 08:10:00,0.25990165024995804,0,0.6755027241208518,1,0.8333333333333334,1,0.9819307412313064,1.0,0.9796750001956173,1,1
2019-11-21 08:15:00,0.26087634166081747,0,0.5348228312096349,1,0.8333333333333334,1,0.9817406129769771,1.0,0.9794321464214935,1,1
2019-11-21 08:20:00,0.2569582189122836,0,0.5512113739768669,1,0.8333333333333334,1,0.9815498743376295,1.0,0.9791877160476035,1,1
2019-11-21 08:25:00,0.2603444144129753,0,0.6366719014799838,1,0.8333333333333334,1,0.9813586395887585,1.0,0.9789418390535165,1,1
2019-11-21 08:30:00,0.27217243214448295,0,0.584101317897985,1,0.8333333333333334,1,0.981167026368425,1.0,0.9786946511942836,1,1
2019-11-21 08:35:00,0.2660692493120829,0,0.8591222245279103,1,0.8333333333333334,1,0.9809751556099294,1.0,0.9784462940243115,1,1
