timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 17:20:00,0.45876060823599496,0,1.0,1,0.6666666666666666,1,0.4733782177309728,0.0,0.9171387609980888,1,0
2019-08-23 17:25:00,0.4786634733279546,0,1.0,1,0.6666666666666666,1,0.47571240321699715,0.0,0.9212495688267179,1,1
2019-08-23 17:30:00,0.4333225001891454,0,1.0,1,0.6666666666666666,1,0.6890955468698214,1.0,0.9400762697604061,1,1
2019-08-23 17:35:00,0.309484555820624,0,1.0,1,0.6666666666666666,1,0.8291814362601919,1.0,0.9500990958548295,1,1
2019-08-23 17:40:00,0.22130856265624363,0,1.0,1,0.6666666666666666,1,0.8917412437536028,1.0,0.9469303200170286,1,0
2019-08-23 17:45:00,0.2372211327155431,0,1.0,1,0.6666666666666666,1,0.751238170826284,1.0,0.9326700105582241,1,0
2019-08-23 17:50:00,0.2900991419951121,0,1.0,1,0.6666666666666666,1,0.5863838419369661,1.0,0.932037614991147,1,0
2019-08-23 17:55:00,0.27465083748102187,0,1.0,1,0.5,1,0.3941710649342997,0.0,0.9308794594194141,1,0
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.3333333333333333,0,0.2321657824865819,0.0,0.9293215189242536,1,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.3333333333333333,0,0.12321133236130524,0.0,0.9282969058530778,1,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.3333333333333333,0,0.12438606669388765,0.0,0.9280523013184641,1,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.3333333333333333,0,0.1255765892051568,0.0,0.9286099415568496,1,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.3333333333333333,0,0.12678252585321004,0.0,0.9291563095596616,1,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.3333333333333333,0,0.2158345655318436,0.0,0.9612528677364062,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.3333333333333333,0,0.4135750882641125,0.0,0.9866054591234985,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.3333333333333333,0,0.14905652662984664,0.0,0.9550484702924764,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.3333333333333333,0,0.12787954642676003,0.0,0.9526409500888138,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.3333333333333333,0,0.2316203146858567,0.0,0.9502831996214444,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.3333333333333333,0,0.5637379352353019,1.0,0.9744931577472776,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.3333333333333333,0,0.8038397947546327,1.0,0.9828420892932005,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.3333333333333333,0,0.7935467096421776,1.0,0.9624565173712004,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.3333333333333333,0,0.9045026547121646,1.0,0.9674663433316432,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.3333333333333333,0,0.9574952935093615,1.0,0.9743962548007468,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.3333333333333333,0,0.991878166009784,1.0,0.991097937180371,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.3333333333333333,0,0.9955275474152081,1.0,0.9910451173209281,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.16666666666666666,0,0.9978667911380446,1.0,0.9921725897421367,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.0,0,0.9984945946787079,1.0,0.9945471201235504,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.16666666666666666,0,0.9985100570376956,1.0,0.9945975204624382,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.16666666666666666,0,0.9978006724328928,1.0,0.9922341641011592,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.16666666666666666,0,0.9965466586616051,1.0,0.989587475319986,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.16666666666666666,0,0.9940419731956353,1.0,0.9846491271661427,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.16666666666666666,0,0.993698436622218,1.0,0.9857602437669519,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.3333333333333333,0,0.9935742404618885,1.0,0.9871879837154144,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.3333333333333333,0,0.9878904546113676,1.0,0.9791301790880198,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.3333333333333333,0,0.9925676390479966,1.0,0.988741466341227,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.3333333333333333,0,0.9830404561465635,1.0,0.9775888829493942,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.3333333333333333,0,0.9846934910134963,1.0,0.9819167715384729,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.3333333333333333,0,0.9812152722107053,1.0,0.9802350020258138,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.3333333333333333,0,0.9750020553118102,1.0,0.9734030675511478,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.3333333333333333,0,0.9756739194107087,1.0,0.973743783168872,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.3333333333333333,0,0.980108826885041,1.0,0.9781270261740478,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.5,1,0.9747224442594579,1.0,0.9718298560781132,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.5,1,0.9956838030358492,1.0,0.9950975299194206,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.5,1,0.9944613078310237,1.0,0.9937437234891664,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.5,1,0.9929071519403977,1.0,0.9920276289744425,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.5,1,0.981988491474929,1.0,0.9797799498024616,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.5,1,0.9865843519875823,1.0,0.9849141134458371,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.5,1,0.9900109289473562,1.0,0.9887138985784494,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.5,1,0.9854690528582891,1.0,0.9837360070108861,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.5,1,0.9873398299103792,1.0,0.9858598579858342,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.5,1,0.9899856340390936,1.0,0.9888688566906781,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.5,1,0.9812415286174664,1.0,0.9794289144131433,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.5,1,0.9801848870352983,1.0,0.9784083715398547,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.5,1,0.980854527620823,1.0,0.9791783932171904,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.5,1,0.9915774220400826,1.0,0.9908953765947816,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.5,1,0.9957341171811078,1.0,0.9953683000945698,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.5,1,0.9905408352509928,1.0,0.9897342325768216,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.5,1,0.9724221694718772,1.0,0.9700557181093662,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.5,1,0.9684642292818231,1.0,0.9655592054534976,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.5,1,0.9686948790835109,1.0,0.9654123560666398,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.5,1,0.9689184585986712,1.0,0.9651070865320324,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.5,1,0.9691349860874344,1.0,0.964936737060491,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.5,1,0.9693444809423511,1.0,0.9646917742765178,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.5,1,0.9716393540879142,1.0,0.9667610514627653,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.5,1,0.9697424550299739,1.0,0.9642433811590219,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.5,1,0.9699309772995898,1.0,0.9641490206085652,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.5,1,0.97011255271714,1.0,0.9639958474108116,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.5,1,0.970287204050881,1.0,0.9636203728359982,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.5,1,0.9784964707890164,1.0,0.9730846195136073,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.5,1,0.974866207594007,1.0,0.9682506266108,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.6666666666666666,1,0.9770104895402048,1.0,0.9709457610949516,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.6666666666666666,1,0.9730556006907776,1.0,0.9661813049608068,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.8333333333333334,1,0.9710574073506749,1.0,0.9638168722557604,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.8333333333333334,1,0.9711909981024714,1.0,0.9640388800226718,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,0.8333333333333334,1,0.9733575536382701,1.0,0.9667948107102875,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,0.8333333333333334,1,0.9714582502677049,1.0,0.9646001472358284,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9715512705614842,1.0,0.9647240315623699,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,0.8333333333333334,1,0.9716579312495959,1.0,0.9649290674008126,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,0.8333333333333334,1,0.9717579100061855,1.0,0.9651355690939826,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,0.8333333333333334,1,0.971871281478533,1.0,0.9654176945842972,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,0.3333333333333333,0,0.9719378954420113,1.0,0.9656765250806032,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,0.3333333333333333,0,0.9720976163565971,1.0,0.9657852281259451,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,0.3333333333333333,0,0.9740136183681687,1.0,0.9680786837692358,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,0.3333333333333333,0,0.9721581945165588,1.0,0.9657297689230793,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,0.3333333333333333,0,0.9722382411614985,1.0,0.9658146862323869,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,0.3333333333333333,0,0.97793300287954,1.0,0.9728288285542741,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,0.3333333333333333,0,0.9723192221925073,1.0,0.9661516317299954,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,0.3333333333333333,0,0.9732330726091533,1.0,0.9672403218470058,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,0.3333333333333333,0,0.9723937967616505,1.0,0.9662845027357541,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,0.3333333333333333,0,0.9742163478143593,1.0,0.9685260994234801,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,0.3333333333333333,0,0.9724422257296839,1.0,0.9664459716754912,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,0.3333333333333333,0,0.9729241967099175,1.0,0.9670514263830532,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,0.3333333333333333,0,0.9744781068225866,1.0,0.968956219580162,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,0.3333333333333333,0,0.9724659301566048,1.0,0.9666235488119611,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,0.3333333333333333,0,0.9724607893739459,1.0,0.9666452772804136,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,0.3333333333333333,0,0.9724491267906947,1.0,0.9666135759604174,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,0.3333333333333333,0,0.9724309399121143,1.0,0.9666120007899689,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.9724062248577894,1.0,0.9665903677118455,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9723749763738254,1.0,0.9663847822601123,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,0.6666666666666666,1,0.9723371878494442,1.0,0.966346731860783,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,0.6666666666666666,1,0.972292851337997,1.0,0.9662630068761799,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,0.6666666666666666,1,0.9722419575824195,1.0,0.9661942569902562,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,0.6666666666666666,1,0.9721844960451592,1.0,0.9660599008391763,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,0.6666666666666666,1,0.9740407584068133,1.0,0.9682986217899895,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9720498212840866,1.0,0.9659021441385317,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9719725809154032,1.0,0.9657290782147767,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,0.6666666666666666,1,0.9721678812716047,1.0,0.9659437481775152,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,0.6666666666666666,1,0.9721379088338803,1.0,0.9658986161064829,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,0.6666666666666666,1,0.9727310836021749,1.0,0.9666014151684759,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,0.6666666666666666,1,0.9774366452878887,1.0,0.9723316289817757,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9714867080467215,1.0,0.9652358026028391,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.9713694716913827,1.0,0.9650677668550202,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,0.6666666666666666,1,0.9712455016148092,1.0,0.9648935333551734,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,0.6666666666666666,1,0.971644876391487,1.0,0.9653485318367219,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.97097727443646,1.0,0.9645299337736125,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,0.6666666666666666,1,0.9746572567085496,1.0,0.9689731766163654,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,0.6666666666666666,1,0.9715458478405216,1.0,0.9651979453597876,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,0.6666666666666666,1,0.9705448545592316,1.0,0.9639801049801977,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.9703590451211613,1.0,0.9637191039239733,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9701873174730729,1.0,0.9634631004863194,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.9700086754624936,1.0,0.9631933483147851,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,0.6666666666666666,1,0.9720397908360627,1.0,0.965596748357946,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9696305571154863,1.0,0.9624698039985118,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9715311580300279,1.0,0.9647467594259667,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,0.6666666666666666,1,0.9692245117411341,1.0,0.9619105495079262,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,0.6666666666666666,1,0.9712006878550312,1.0,0.9642790515705131,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.9687903707777009,1.0,0.961290984005482,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,0.6666666666666666,1,0.9724020820597309,1.0,0.9656773230291149,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.9683279802147372,1.0,0.9605668202717997,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9702758326525971,1.0,0.9628703509679266,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.9678372057173785,1.0,0.9598305799001486,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9675811392327042,1.0,0.959427249579302,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9695586736059965,1.0,0.9617987577841626,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.9670475935384802,1.0,0.9586569773783552,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9667700991088305,1.0,0.9581681625705324,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.9664854508676021,1.0,0.9577154921877419,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,0.6666666666666666,1,0.966527418114881,1.0,0.9575857689339067,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,0.6666666666666666,1,0.9683905478773789,1.0,0.9598336214205021,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.9655885858872979,1.0,0.956193249850641,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,0.6666666666666666,1,0.9723873877643431,1.0,0.9646832074238605,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.9649549665442299,1.0,0.9552635926008599,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.9646274796170827,1.0,0.954728382816451,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9667339038403967,1.0,0.9571894386766784,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9639512493510097,1.0,0.9535939564291547,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9660890960945875,1.0,0.9561829589834298,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.9632468586296792,1.0,0.9523954865828825,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,0.6666666666666666,1,0.9628841887942131,1.0,0.95178781239224,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.9625145917522979,1.0,0.9511485845090689,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,0.6666666666666666,1,0.9621381160414433,1.0,0.950508254005004,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,0.6666666666666666,1,0.9618125794515983,1.0,0.9498980010937605,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.9613647512208013,1.0,0.9490367657126589,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,0.6666666666666666,1,0.9632401712963681,1.0,0.9512978771894338,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,0.6666666666666666,1,0.963313377922936,1.0,0.950998770107062,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.960154664427258,1.0,0.9467348166469475,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.9597382683353454,1.0,0.9459776098895049,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,0.6666666666666666,1,0.966139346015957,1.0,0.9541623615144863,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,0.6666666666666666,1,0.9588864724826127,1.0,0.9445509190406327,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,0.6666666666666666,1,0.9585970619906362,1.0,0.9438086885736295,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,0.6666666666666666,1,0.958010043114126,1.0,0.9427705173698926,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,0.6666666666666666,1,0.9575628837529233,1.0,0.9418990089398765,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,0.6666666666666666,1,0.9653626447659117,1.0,0.9522029594234457,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,0.6666666666666666,1,0.9598762487599579,1.0,0.9448570652946247,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,0.6666666666666666,1,0.9619370013157096,1.0,0.9475505805956599,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,0.6666666666666666,1,0.9644023900496037,1.0,0.9508994625483874,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,0.6666666666666666,1,0.9617643217972353,1.0,0.9473904878595987,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,0.6666666666666666,1,0.966016815132559,1.0,0.9530848233074442,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,0.3333333333333333,0,0.9669851220519864,1.0,0.9546278274493998,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,0.3333333333333333,0,0.9705284258113152,1.0,0.959715532401688,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,0.3333333333333333,0,0.9800851096002332,1.0,0.9727728722315413,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,0.3333333333333333,0,0.9889850797761325,1.0,0.9851813238080612,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,0.3333333333333333,0,0.9813963796092464,1.0,0.9757066209691013,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,0.3333333333333333,0,0.9754565177472341,1.0,0.9686970214807432,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,0.6666666666666666,1,0.9896792228107788,1.0,0.9870229687228144,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,0.6666666666666666,1,0.9802780436751539,1.0,0.9757937558097604,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,0.6666666666666666,1,0.9599752712050724,1.0,0.952055285349318,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,0.6666666666666666,1,0.9711622737541454,1.0,0.9654796578321234,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,0.6666666666666666,1,0.9661444177245607,1.0,0.9598801707479826,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,0.6666666666666666,1,0.9616905507868737,1.0,0.9550090462079913,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,0.6666666666666666,1,0.9516557855678051,1.0,0.9433489354301359,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,0.3333333333333333,0,0.9627024883453056,1.0,0.9558525631532853,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,0.3333333333333333,0,0.9597395732640113,1.0,0.9522259513303516,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,0.3333333333333333,0,0.9465847550487686,1.0,0.9357649387311702,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,0.6666666666666666,1,0.9496780470718692,1.0,0.9372854691361493,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,0.6666666666666666,1,0.9492173455869602,1.0,0.934969943431182,1,1
2019-08-24 08:40:00,0.12731765806674958,0,1.0,1,0.6666666666666666,1,0.9531990220481374,1.0,0.9385555052221699,1,1
2019-08-24 08:45:00,0.3473728266855081,0,1.0,1,0.6666666666666666,1,0.9705075903619808,1.0,0.9596939208846346,1,1
2019-08-24 08:50:00,0.469152311484019,0,1.0,1,0.6666666666666666,1,0.9687659888135741,1.0,0.9567472095446989,1,1
2019-08-24 08:55:00,0.5241073330243429,1,1.0,1,0.6666666666666666,1,0.973094144608577,1.0,0.9627640371884717,1,1
2019-08-24 09:00:00,0.4561286826928457,0,1.0,1,0.6666666666666666,1,0.9699014630521312,1.0,0.9582512961816746,1,1
2019-08-24 09:05:00,0.7317241379310344,1,1.0,1,0.6666666666666666,1,0.9879204906543028,1.0,0.983078755169521,1,1
