timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 17:05:00,0.063,0,0.063,0,0.6666666666666666,1,0.9497104487568053,1.0,0.8800057405174341,1,1
2019-05-11 17:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9431875841883635,1.0,0.8704452621429764,1,1
2019-05-11 17:15:00,0.0,0,0.0,0,0.6666666666666666,1,0.9437145301075477,1.0,0.8751021668399082,1,1
2019-05-11 17:20:00,0.0,0,0.0,0,0.6666666666666666,1,0.9442427260043833,1.0,0.8796042862184893,1,1
2019-05-11 17:25:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9484760020982829,1.0,0.8914996813472271,1,1
2019-05-11 17:30:00,0.0,0,0.0,0,0.6666666666666666,1,0.9453014011568395,1.0,0.8890698925479865,1,1
2019-05-11 17:35:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9494681113070816,1.0,0.9001462954005944,1,1
2019-05-11 17:40:00,0.0,0,0.0,0,0.6666666666666666,1,0.9463607471397832,1.0,0.8978813816417294,1,1
2019-05-11 17:45:00,0.0,0,0.0,0,0.6666666666666666,1,0.946889809699905,1.0,0.9018039380544969,1,1
2019-05-11 17:50:00,0.041,0,0.041,0,0.6666666666666666,1,0.9517347235049797,1.0,0.9123594280343119,1,1
2019-05-11 17:55:00,0.0016666666666666668,0,0.0016666666666666668,0,0.6666666666666666,1,0.9481257090127422,1.0,0.9073716640691057,1,1
2019-05-11 18:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.9484706097549631,1.0,0.9102299381804426,1,1
2019-05-11 18:05:00,0.033,0,0.033,0,0.6666666666666666,1,0.952396375673082,1.0,0.9187626370638864,1,1
2019-05-11 18:10:00,0.06793103448275863,0,0.06793103448275863,0,0.6666666666666666,1,0.9562177215595521,1.0,0.926165303757753,1,1
2019-05-11 18:15:00,0.0,0,0.0,0,0.6666666666666666,1,0.9500353233317701,1.0,0.9182859490029597,1,1
2019-05-11 18:20:00,0.0,0,0.0,0,0.6666666666666666,1,0.9505519564688936,1.0,0.9206146486837165,1,1
2019-05-11 18:25:00,0.0,0,0.0,0,0.6666666666666666,1,0.9510656638511064,1.0,0.9227779595381447,1,1
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.6666666666666666,1,0.9516111324375293,1.0,0.9244207093393134,1,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.6666666666666666,1,0.9576398803361592,1.0,0.9345230619507429,1,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.6666666666666666,1,0.9573150578678762,1.0,0.9348568804503694,1,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.6666666666666666,1,0.9557030244735919,1.0,0.9334606863363928,1,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.6666666666666666,1,0.953581532140667,1.0,0.931256401222015,1,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.6666666666666666,1,0.955898700513902,1.0,0.9350498226702122,1,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.6666666666666666,1,0.954844454533716,1.0,0.9342079147233494,1,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.6666666666666666,1,0.9550407216785486,1.0,0.9350255129817733,1,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9555175021244141,1.0,0.936023794679592,1,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.6666666666666666,1,0.9603923420298988,1.0,0.9428546973968858,1,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,0.6666666666666666,1,0.9578687763503696,1.0,0.9398616051837949,1,1
2019-05-11 19:25:00,0.017,0,0.017,0,0.6666666666666666,1,0.9584324483960496,1.0,0.9410419009659566,1,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,0.6666666666666666,1,0.9575510931736478,1.0,0.9402471408337201,1,1
2019-05-11 19:35:00,0.0,0,0.0,0,0.6666666666666666,1,0.9578214988692798,1.0,0.940930559883099,1,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,0.6666666666666666,1,0.9586448922778037,1.0,0.942042306319068,1,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,0.6666666666666666,1,0.9644955473414146,1.0,0.9501085290797807,1,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,0.6666666666666666,1,0.9620069187254261,1.0,0.946998147115395,1,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,0.6666666666666666,1,0.9668748955728678,1.0,0.9540341094461536,1,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,0.9600073753419336,1.0,0.9451049816373795,1,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,0.6666666666666666,1,0.9606144687108844,1.0,0.9461233651199825,1,1
2019-05-11 20:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9607980588656789,1.0,0.9466249244803522,1,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,0.6666666666666666,1,0.9644281834026016,1.0,0.9517563734669792,1,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,0.6666666666666666,1,0.9643227105539491,1.0,0.9517305828650872,1,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,0.6666666666666666,1,0.9630614140511983,1.0,0.9502898010811465,1,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.6666666666666666,1,0.9624887025145106,1.0,0.9496998940320523,1,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,0.6666666666666666,1,0.9655448165308959,1.0,0.953924679748956,1,1
2019-05-11 20:40:00,0.0,0,0.0,0,0.6666666666666666,1,0.9630942074401724,1.0,0.9510421289844622,1,1
2019-05-11 20:45:00,0.0,0,0.0,0,0.6666666666666666,1,0.9634528620540662,1.0,0.9517358038334849,1,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,0.6666666666666666,1,0.9714301596677252,1.0,0.9621286045899914,1,1
2019-05-11 20:55:00,0.0,0,0.0,0,0.6666666666666666,1,0.9641491576974961,1.0,0.952938888280388,1,1
2019-05-11 21:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.9644867333925571,1.0,0.9532341572855372,1,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,0.6666666666666666,1,0.9649166691214719,1.0,0.9539614427826927,1,1
2019-05-11 21:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9651406118577696,1.0,0.9544087411440505,1,1
2019-05-11 21:15:00,0.0,0,0.0,0,0.6666666666666666,1,0.9654568760554123,1.0,0.954974015207872,1,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,0.9657902435669955,1.0,0.9554423774172873,1,1
2019-05-11 21:25:00,0.002,0,0.002,0,0.6666666666666666,1,0.966211937961375,1.0,0.9560208109380179,1,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,0.6666666666666666,1,0.970817955105996,1.0,0.962052050877565,1,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,0.6666666666666666,1,0.9710686705876495,1.0,0.9626179451205646,1,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,0.6666666666666666,1,0.9689777364084737,1.0,0.9600910939213705,1,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,0.6666666666666666,1,0.967666476105102,1.0,0.9586054003303256,1,1
2019-05-11 21:50:00,0.032,0,0.032,0,0.6666666666666666,1,0.9696148977589645,1.0,0.9612353832649339,1,1
2019-05-11 21:55:00,0.0,0,0.0,0,0.6666666666666666,1,0.9677296960487886,1.0,0.9587508649327608,1,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,0.6666666666666666,1,0.9716282782254291,1.0,0.9638295105497853,1,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,0.6666666666666666,1,0.9703435928639984,1.0,0.9624145805830439,1,1
2019-05-11 22:10:00,0.034,0,0.034,0,0.6666666666666666,1,0.9706705464784983,1.0,0.9629835711163302,1,1
2019-05-11 22:15:00,0.007,0,0.007,0,0.6666666666666666,1,0.9691585657177928,1.0,0.9612594338675184,1,1
2019-05-11 22:20:00,0.0,0,0.0,0,0.6666666666666666,1,0.9689184585986712,1.0,0.9610963454994005,1,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,0.6666666666666666,1,0.971336632457011,1.0,0.9642097378609199,1,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,0.9693662666878453,1.0,0.9619349434677635,1,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,0.6666666666666666,1,0.9717833518028196,1.0,0.9648594838877751,1,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9718218039865317,1.0,0.9649172399818795,1,1
2019-05-11 22:45:00,0.0,0,0.0,0,0.6666666666666666,1,0.9699309772995898,1.0,0.9626501262114047,1,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,0.6666666666666666,1,0.9708775185437283,1.0,0.963876735028067,1,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,0.6666666666666666,1,0.9724707746002405,1.0,0.9658995867902099,1,1
2019-05-11 23:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.9704549543254345,1.0,0.9635560470449197,1,1
2019-05-11 23:05:00,0.0,0,0.0,0,0.6666666666666666,1,0.970615826695022,1.0,0.9636981287266325,1,1
2019-05-11 23:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9707698443221577,1.0,0.9638771335813842,1,1
2019-05-11 23:15:00,0.0,0,0.0,0,0.6666666666666666,1,0.9709170302617642,1.0,0.9640385852611699,1,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,0.9710986026233601,1.0,0.9642947812598681,1,1
2019-05-11 23:25:00,0.0,0,0.0,0,0.6666666666666666,1,0.9711909981024714,1.0,0.9644533888730195,1,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.6666666666666666,1,0.9713397078126167,1.0,0.9646041691392501,1,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,0.6666666666666666,1,0.9745379115834344,1.0,0.968582568265951,1,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,0.6666666666666666,1,0.9739053329586495,1.0,0.967872515144318,1,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,0.6666666666666666,1,0.9738837581282924,1.0,0.9678856606641443,1,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,0.6666666666666666,1,0.9720155442974249,1.0,0.9656979239282556,1,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,0.6666666666666666,1,0.9720992155292761,1.0,0.9658271369403411,1,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,0.3333333333333333,0,0.9751277260430055,1.0,0.9694858822459467,1,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,0.3333333333333333,0,0.9722958526957867,1.0,0.9661605347006631,1,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.3333333333333333,0,0.9721325008618155,1.0,0.966008929811612,1,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,0.3333333333333333,0,0.9731200164150006,1.0,0.9672459983554609,1,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,0.3333333333333333,0,0.9742638493451742,1.0,0.968683458595593,1,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,0.3333333333333333,0,0.9748107329809893,1.0,0.9694167483694834,1,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,0.3333333333333333,0,0.9753691741895552,1.0,0.9701829658564424,1,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,0.3333333333333333,0,0.972379485039915,1.0,0.9666901017694665,1,1
2019-05-12 00:40:00,0.005,0,0.005,0,0.3333333333333333,0,0.9726875751112416,1.0,0.9670049373042382,1,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,0.3333333333333333,0,0.9739104876192074,1.0,0.9684450527978066,1,1
2019-05-12 00:50:00,0.0,0,0.0,0,0.3333333333333333,0,0.9724422257296839,1.0,0.9666691465990931,1,1
2019-05-12 00:55:00,0.0,0,0.0,0,0.3333333333333333,0,0.9724566493281774,1.0,0.9666989449564855,1,1
2019-05-12 01:00:00,0.04,0,0.04,0,0.3333333333333333,0,0.9747256546502825,1.0,0.9694443068947789,1,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,0.3333333333333333,0,0.9727381324199595,1.0,0.9670297615337019,1,1
2019-05-12 01:10:00,0.0,0,0.0,0,0.3333333333333333,0,0.9724607893739459,1.0,0.9667039504503457,1,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,0.3333333333333333,0,0.9748234269058001,1.0,0.9695499624086721,1,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,0.3333333333333333,0,0.974330422319929,1.0,0.9689889804048905,1,1
2019-05-12 01:25:00,0.007,0,0.007,0,0.6666666666666666,1,0.9728164822305916,1.0,0.967158532616183,1,1
2019-05-12 01:30:00,0.0,0,0.0,0,0.6666666666666666,1,0.9723749763738254,1.0,0.9665601227158633,1,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,0.6666666666666666,1,0.9739282438595231,1.0,0.9683356501643299,1,1
2019-05-12 01:40:00,0.004,0,0.004,0,0.6666666666666666,1,0.9725289541023233,1.0,0.966688727610243,1,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,0.6666666666666666,1,0.9747023296251645,1.0,0.9693069011748884,1,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,0.6666666666666666,1,0.9757320050327424,1.0,0.9705633357071876,1,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,0.6666666666666666,1,0.9730652442317029,1.0,0.9674228575381495,1,1
2019-05-12 02:00:00,0.01,0,0.01,0,0.6666666666666666,1,0.9726414167620985,1.0,0.9669245338508607,1,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,0.9720125111243618,1.0,0.9661157719252365,1,1
2019-05-12 02:10:00,0.002,0,0.002,0,0.6666666666666666,1,0.972008691137372,1.0,0.9660881090456919,1,1
2019-05-12 02:15:00,0.0,0,0.0,0,0.6666666666666666,1,0.971798217907174,1.0,0.9658185444788521,1,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,0.6666666666666666,1,0.972021951260914,1.0,0.9659991195680954,1,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,0.6666666666666666,1,0.9716181604328473,1.0,0.9654458423741756,1,1
2019-05-12 02:30:00,0.0,0,0.0,0,0.6666666666666666,1,0.9714867080467215,1.0,0.9652597459567657,1,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,0.6666666666666666,1,0.972036984033604,1.0,0.9659140642100235,1,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,0.6666666666666666,1,0.9717531483480778,1.0,0.9655110761400394,1,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,0.6666666666666666,1,0.972225000949058,1.0,0.9660600170073568,1,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,0.6666666666666666,1,0.9712037522756204,1.0,0.9647452461278236,1,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,0.6666666666666666,1,0.9709986501973878,1.0,0.9643494057903411,1,1
2019-05-12 03:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.9706818497859789,1.0,0.9638903875419281,1,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,0.6666666666666666,1,0.970857719210032,1.0,0.9640491749690576,1,1
2019-05-12 03:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9703590451211613,1.0,0.9633956232920804,1,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,0.6666666666666666,1,0.971697454730953,1.0,0.964981200853039,1,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,0.6666666666666666,1,0.9743628849548849,1.0,0.9682569787085171,1,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,0.6666666666666666,1,0.9709401265819195,1.0,0.9641132015631169,1,1
2019-05-12 03:30:00,0.0,0,0.0,0,0.6666666666666666,1,0.9696305571154863,1.0,0.9624849599571064,1,1
2019-05-12 03:35:00,0.0,0,0.0,0,0.6666666666666666,1,0.9694310361252185,1.0,0.9621814416520773,1,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,0.6666666666666666,1,0.9700450105279618,1.0,0.9628607992419926,1,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,0.6666666666666666,1,0.9749581131883794,1.0,0.968867594928593,1,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,0.6666666666666666,1,0.9689868760721082,1.0,0.9615842290427012,1,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,0.6666666666666666,1,0.9707415276304435,1.0,0.9636975049864903,1,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,0.6666666666666666,1,0.9697577862254215,1.0,0.9624855050789008,1,1
2019-05-12 04:05:00,0.0,0,0.0,0,0.6666666666666666,1,0.9680861484379824,1.0,0.9604090226939263,1,1
2019-05-12 04:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9678372057173785,1.0,0.9600230325129462,1,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,0.6666666666666666,1,0.9684888194529857,1.0,0.9607579264952579,1,1
2019-05-12 04:20:00,0.0,0,0.0,0,0.6666666666666666,1,0.9673179380955677,1.0,0.9592096577625265,1,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,0.6666666666666666,1,0.9675809034661251,1.0,0.9592962293199586,1,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9690471934639906,1.0,0.9610124320883023,1,1
2019-05-12 04:35:00,0.0,0,0.0,0,0.6666666666666666,1,0.9664854508676021,1.0,0.9577910233055345,1,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,0.6666666666666666,1,0.9681264728425142,1.0,0.9597497158165816,1,1
2019-05-12 04:45:00,0.0,0,0.0,0,0.6666666666666666,1,0.9658946909863398,1.0,0.9568891041463965,1,1
2019-05-12 04:50:00,0.0,0,0.0,0,0.6666666666666666,1,0.9655885858872979,1.0,0.9561676002621822,1,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,0.6666666666666666,1,0.9668617417789803,1.0,0.9576493695981887,1,1
2019-05-12 05:00:00,0.0,0,0.0,0,0.6666666666666666,1,0.9649549665442299,1.0,0.9550735579085885,1,1
2019-05-12 05:05:00,0.0,0,0.0,0,0.6666666666666666,1,0.9646274796170827,1.0,0.9544586269458849,1,1
2019-05-12 05:10:00,0.0,0,0.0,0,0.6666666666666666,1,0.9642928992788953,1.0,0.9538848511630162,1,1
2019-05-12 05:15:00,0.0,0,0.0,0,0.6666666666666666,1,0.9639512493510097,1.0,0.9532920814651556,1,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,0.9636539670656177,1.0,0.952719599638623,1,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.6666666666666666,1,0.9657810784686923,1.0,0.9553293515285558,1,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,0.6666666666666666,1,0.9633031314533004,1.0,0.9520442291446474,1,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,0.6666666666666666,1,0.9668274386084837,1.0,0.9563683061586689,1,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,0.6666666666666666,1,0.9642545394520453,1.0,0.9530083839466579,1,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,0.6666666666666666,1,0.9617827121911865,1.0,0.9496111455503342,1,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,0.6666666666666666,1,0.9665979728501995,1.0,0.9557579570830649,1,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,0.6666666666666666,1,0.962053565506839,1.0,0.9498367158590251,1,1
2019-05-12 06:00:00,0.012,0,0.012,0,0.6666666666666666,1,0.9615526439708012,1.0,0.9489778948682309,1,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,0.6666666666666666,1,0.9631940516642946,1.0,0.9509912116864657,1,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,0.6666666666666666,1,0.9656804622645009,1.0,0.9541993397531391,1,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,0.6666666666666666,1,0.9636120429591373,1.0,0.9515204062054557,1,1
2019-05-12 06:20:00,0.021,0,0.021,0,0.6666666666666666,1,0.9606698372708576,1.0,0.9476456860976445,1,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,0.6666666666666666,1,0.9587101092199928,1.0,0.9449483725297474,1,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,0.6666666666666666,1,0.960437379325186,1.0,0.9469099961955344,1,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,0.6666666666666666,1,0.9608455826137475,1.0,0.9473438865909274,1,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,0.6666666666666666,1,0.9572435387304852,1.0,0.9422681415236129,1,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,0.6666666666666666,1,0.9567214614244248,1.0,0.9412410476826799,1,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,0.6666666666666666,1,0.9569381417932791,1.0,0.941285439381762,1,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,0.6666666666666666,1,0.9558505991977092,1.0,0.9393001917013141,1,1
2019-05-12 07:00:00,0.001,0,0.001,0,0.6666666666666666,1,0.9553371023425575,1.0,0.9382732087427998,1,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,0.6666666666666666,1,0.9553704484962617,1.0,0.9379641880463482,1,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,0.3333333333333333,0,0.9584494589949943,1.0,0.9417367111550611,1,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,0.3333333333333333,0,0.9569272508616132,1.0,0.939180684172376,1,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,0.3333333333333333,0,0.9555837176130801,1.0,0.9368641946917472,1,1
2019-05-12 07:25:00,0.0,0,0.0,0,0.3333333333333333,0,0.9527985768991774,1.0,0.932593276276717,1,1
2019-05-12 07:30:00,0.033666666666666664,0,0.033666666666666664,0,0.3333333333333333,0,0.9555512110605738,1.0,0.936051352160801,1,1
2019-05-12 07:35:00,0.04,0,0.04,0,0.3333333333333333,0,0.9556725767295489,1.0,0.9358433406058868,1,1
