timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 16:45:00,0.4421493003765742,0,0.8544232348111657,1,0.06666666666666667,0,0.01124397384983223,0.0,0.015531775242993156,0,0
2019-11-20 16:50:00,0.45688739518324534,0,0.8544232348111657,1,0.06666666666666667,0,0.011845249238121115,0.0,0.015927652556738937,0,0
2019-11-20 16:55:00,0.775471955537796,1,0.8544232348111657,1,0.13333333333333333,0,0.040886679554783735,0.0,0.05303698115941867,0,0
2019-11-20 17:00:00,0.8193333333333334,1,1.0,1,0.13333333333333333,0,0.5819565116326778,1.0,0.6456560351655319,1,1
2019-11-20 17:05:00,0.831,1,0.9953703703703703,1,0.13333333333333333,0,0.7446866548737594,1.0,0.7471278408877757,1,1
2019-11-20 17:10:00,0.7923333333333333,1,1.0,1,0.13333333333333333,0,0.8212256460370525,1.0,0.7930962276501634,1,1
2019-11-20 17:15:00,0.918,1,1.0,1,0.13333333333333333,0,0.9484074981775161,1.0,0.9285896918258225,1,1
2019-11-20 17:20:00,0.7953333333333334,1,1.0,1,0.2,0,0.947310985154253,1.0,0.9214094237878858,1,1
2019-11-20 17:25:00,0.8863333333333333,1,1.0,1,0.3333333333333333,0,0.9833647613428209,1.0,0.9725087183624495,1,1
2019-11-20 17:30:00,1.0,1,1.0,1,0.3333333333333333,0,0.9953633566362754,1.0,0.99208047788582,1,1
2019-11-20 17:35:00,1.0,1,1.0,1,0.3333333333333333,0,0.9975614509991385,1.0,0.995763081140162,1,1
2019-11-20 17:40:00,1.0,1,1.0,1,0.4666666666666667,0,0.9987189105611854,1.0,0.9977471872832001,1,1
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.5333333333333333,1,0.9991384362892717,1.0,0.9984678798123354,1,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.5333333333333333,1,0.9994484608160251,1.0,0.9990084276252373,1,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.5333333333333333,1,0.9996348300118333,1.0,0.9993364037477743,1,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.5333333333333333,1,0.9996516265592716,1.0,0.9993447395658462,1,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.5333333333333333,1,0.9999023392246571,1.0,0.9998540318175972,1,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.5333333333333333,1,0.9840583759201139,1.0,0.9798731056161369,1,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.4,0,0.9810347192256355,1.0,0.9787701134861824,1,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.4,0,0.9719695803215819,1.0,0.969660852032276,1,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.4,0,0.9898265280004485,1.0,0.9893219180425062,1,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.4,0,0.9748070438837928,1.0,0.9738745257124591,1,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.4,0,0.9715754900523027,1.0,0.9702232636102754,1,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.4,0,0.9762436217876422,1.0,0.9747332929662684,1,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.4,0,0.9712989169545013,1.0,0.9690741320061509,1,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.4666666666666667,0,0.971155404645205,1.0,0.9683813465471386,1,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.4666666666666667,0,0.9710079184135887,1.0,0.9676458411805053,1,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.5333333333333333,1,0.968755754894362,1.0,0.9645282551789687,1,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.5333333333333333,1,0.9763698776191997,1.0,0.9722963387434261,1,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.5333333333333333,1,0.9698418141774845,1.0,0.963839677140687,1,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.5333333333333333,1,0.970248011744873,1.0,0.9637897009161754,1,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.5333333333333333,1,0.9709122383704988,1.0,0.9642234763973708,1,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.6,1,0.9717133610515342,1.0,0.9650411425139296,1,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.6666666666666666,1,0.9721825799250692,1.0,0.9650969733051767,1,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.6666666666666666,1,0.9725670879479602,1.0,0.9654123112071568,1,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.6666666666666666,1,0.971754163749421,1.0,0.9643182445116019,1,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.8666666666666667,1,0.9726138733765535,1.0,0.9652023746487781,1,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.8,1,0.9789059433321184,1.0,0.9731099528165451,1,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.8,1,0.9754075907982276,1.0,0.9687970888720375,1,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.8,1,0.9776547809520796,1.0,0.9716759763293048,1,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.8,1,0.9782589618831066,1.0,0.9725830329981944,1,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.8666666666666667,1,0.9834631408693457,1.0,0.9791369805638179,1,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.8666666666666667,1,0.9789865770687236,1.0,0.9737763462816291,1,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.8,1,0.9794012157569014,1.0,0.9744567218816904,1,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.8,1,0.9798017357594386,1.0,0.9751093428402491,1,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.8,1,0.9802251433072903,1.0,0.9757935187625232,1,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.8,1,0.9805616641913826,1.0,0.9763632039485747,1,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.8,1,0.9809216846469744,1.0,0.9769557634621876,1,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.8666666666666667,1,0.9844174166549888,1.0,0.9813141411811346,1,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.8,1,0.9827293011456095,1.0,0.9795008444693853,1,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.8,1,0.9844921106756526,1.0,0.9816560291601661,1,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.8,1,0.9809097770043074,1.0,0.9776081097536231,1,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.8,1,0.9803119848458907,1.0,0.9769875207496334,1,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.8,1,0.9807607553078059,1.0,0.977570131983761,1,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.8,1,0.99743952027512,1.0,0.9970022094354877,1,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.8,1,0.9999272477923037,1.0,0.9999159802045375,1,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.8666666666666667,1,0.998281317894845,1.0,0.9980460882390785,1,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.8666666666666667,1,0.9997879025266522,1.0,0.9997621599899141,1,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.8666666666666667,1,0.9930941061231908,1.0,0.9923731716522068,1,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.8666666666666667,1,0.9957620308352262,1.0,0.9953628700194889,1,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.8666666666666667,1,0.9845292388178117,1.0,0.9832727531072982,1,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.8666666666666667,1,0.9897818513721378,1.0,0.9889552997555119,1,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,0.8666666666666667,1,0.9883140715101596,1.0,0.9874409113265965,1,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,0.8666666666666667,1,0.9886643509100805,1.0,0.9878556360323316,1,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,0.8666666666666667,1,0.9852893971731211,1.0,0.9843393415688941,1,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,0.8666666666666667,1,0.9854569354361382,1.0,0.984584933585112,1,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,0.8666666666666667,1,0.9856158298159938,1.0,0.984819088607195,1,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,0.8666666666666667,1,0.9881900670979322,1.0,0.9874322990121598,1,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,0.8666666666666667,1,0.9943118619131812,1.0,0.9938931751953138,1,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.8666666666666667,1,0.9852121559910549,1.0,0.9840835706173018,1,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,0.8666666666666667,1,0.9848545653430886,1.0,0.9835310946794833,1,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,0.8666666666666667,1,0.9870311355209418,1.0,0.9858121110900003,1,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,0.8666666666666667,1,0.9849101306311053,1.0,0.9833898315267194,1,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,0.8666666666666667,1,0.9906762360988927,1.0,0.9897309685338911,1,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,0.8666666666666667,1,0.9899044465143798,1.0,0.9888840586772056,1,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,0.8666666666666667,1,0.9874086094213208,1.0,0.9861494102894144,1,1
2019-11-20 23:05:00,0.0,0,1.0,1,0.8,1,0.984607937124318,1.0,0.9830508415414058,1,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.8,1,0.9862163339765921,1.0,0.9848042653759418,1,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,0.8,1,0.9869003887628686,1.0,0.9855563862175284,1,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,0.8,1,0.9891210870480031,1.0,0.9880117995679476,1,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,0.8,1,0.9870106384731331,1.0,0.9856994897097673,1,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,0.8,1,0.9871275418812816,1.0,0.9857585445427777,1,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,0.8,1,0.9866152496500227,1.0,0.9852144221701202,1,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,0.8,1,0.985883414891822,1.0,0.9844271927212838,1,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,0.8,1,0.9857201272959404,1.0,0.9842383417522992,1,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,0.8,1,0.9879662893527362,1.0,0.9867212939763008,1,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,0.8,1,0.9856272083305833,1.0,0.9841145840575313,1,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,0.9333333333333333,1,0.9918692136671451,1.0,0.9909807369006693,1,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,0.9333333333333333,1,0.9915963049217721,1.0,0.9907063820250726,1,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,0.9333333333333333,1,0.9855162192339373,1.0,0.9840680474988066,1,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,0.9333333333333333,1,0.9861812841944847,1.0,0.9847916494045551,1,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9871236646352463,1.0,0.9858205044054723,1,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9870929066165173,1.0,0.9857673824248465,1,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9870552449510973,1.0,0.9857298751079355,1,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9870106384731331,1.0,0.9856798248398188,1,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9868868504780162,1.0,0.9855469508654515,1,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,0.9333333333333333,1,0.9860065176783284,1.0,0.9845892297917038,1,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,0.9333333333333333,1,0.9850319047018318,1.0,0.98352068172132,1,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,0.9333333333333333,1,0.9876353340057757,1.0,0.9863578208404783,1,1
2019-11-21 01:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.984514879992138,1.0,0.9829462226245586,1,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,0.9333333333333333,1,0.9847181228392308,1.0,0.9830846833129163,1,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,0.9333333333333333,1,0.9845351584002434,1.0,0.9827989898329702,1,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,0.9333333333333333,1,0.9844983793326221,1.0,0.9827451754153059,1,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9862861277402112,1.0,0.9847132182020327,1,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,0.9333333333333333,1,0.9886765658266328,1.0,0.9873665518581438,1,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.9884196292068828,1.0,0.9870928976835719,1,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,0.9333333333333333,1,0.9873065377315391,1.0,0.9858659054150002,1,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9856364982366458,1.0,0.9840109980516736,1,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,0.9333333333333333,1,0.9837715546510966,1.0,0.9819213816568386,1,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,0.9333333333333333,1,0.9841099661756109,1.0,0.9822687018083885,1,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,0.9333333333333333,1,0.9829576257283987,1.0,0.9809726702259656,1,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,0.9333333333333333,1,0.9834796012597758,1.0,0.9814925296400546,1,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,0.9333333333333333,1,0.982826170299407,1.0,0.9807494602228725,1,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,0.9333333333333333,1,0.9824513279298173,1.0,0.9803065528470812,1,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,0.9333333333333333,1,0.9828536306581638,1.0,0.9807285629557283,1,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9843157376854149,1.0,0.9823479871251536,1,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9840924405855739,1.0,0.9820719405981135,1,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9838591283517208,1.0,0.9817499541932379,1,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9836155742219315,1.0,0.981414090236957,1,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,0.9333333333333333,1,0.9853012660300261,1.0,0.9832770014818171,1,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,0.9333333333333333,1,0.9809781854251415,1.0,0.9783629432459141,1,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,0.9333333333333333,1,0.9844300939697807,1.0,0.9822437719294467,1,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9831447994120296,1.0,0.9807819192527184,1,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,0.9333333333333333,1,0.9846873604379485,1.0,0.9825375602155542,1,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,0.9333333333333333,1,0.9796145634333948,1.0,0.9767850451854712,1,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9816033326690997,1.0,0.9789948438068387,1,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9812688095440207,1.0,0.9785984137447045,1,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9809216846469744,1.0,0.9781759688152164,1,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9805616641913826,1.0,0.9777104854986453,1,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,0.9333333333333333,1,0.9783212262692719,1.0,0.975087872049035,1,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,0.9333333333333333,1,0.9812092882902719,1.0,0.9783129708118072,1,1
2019-11-21 03:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9760790325848901,1.0,0.9723660438942974,1,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,0.9333333333333333,1,0.9760363374312178,1.0,0.9721347303582557,1,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,0.9333333333333333,1,0.9754634074787909,1.0,0.9713668732405676,1,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,0.9333333333333333,1,0.975089319225852,1.0,0.9707411827420903,1,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,0.9333333333333333,1,0.9781619755333386,1.0,0.9741799892243247,1,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9771804881540496,1.0,0.9728872534879113,1,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9766904779060828,1.0,0.9722456209486796,1,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.9802071463419924,1.0,0.9763209744726036,1,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,0.9333333333333333,1,0.9740000936838912,1.0,0.9688931670815984,1,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,0.9333333333333333,1,0.972112636799819,1.0,0.9664654820033024,1,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,0.9333333333333333,1,0.9710307311201715,1.0,0.964941421019336,1,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,0.9333333333333333,1,0.9705856523826755,1.0,0.9641962636589706,1,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,0.9333333333333333,1,0.970873748583317,1.0,0.9642470961462531,1,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,0.9333333333333333,1,0.9685828130555763,1.0,0.9612804470280606,1,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,0.9333333333333333,1,0.9745104658185784,1.0,0.9683409178864748,1,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,0.9333333333333333,1,0.9763722001653932,1.0,0.9705952416809034,1,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9708560829323065,1.0,0.9637875707849063,1,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9701725477542763,1.0,0.9627226439728536,1,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,0.9333333333333333,1,0.9745524345915763,1.0,0.9679691786446616,1,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,0.9333333333333333,1,0.9653207213857828,1.0,0.9563535721092168,1,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,0.9333333333333333,1,0.969404235552342,1.0,0.9609916109992557,1,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,0.9333333333333333,1,0.9656086651713962,1.0,0.9560052503783433,1,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,0.9333333333333333,1,0.9686043600295244,1.0,0.9595643209920843,1,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,0.9333333333333333,1,0.9611716913265941,1.0,0.9499574977566038,1,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9648347061103271,1.0,0.9542624426269068,1,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9639908838960296,1.0,0.952910704925385,1,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,0.9333333333333333,1,0.971268060809645,1.0,0.9621625755395368,1,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,0.9333333333333333,1,0.9590505128399214,1.0,0.9460966524544352,1,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,0.9333333333333333,1,0.9730240803624406,1.0,0.9637998168727653,1,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,0.9333333333333333,1,0.9590242923605904,1.0,0.9452982080099642,1,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,0.9333333333333333,1,0.962052853010708,1.0,0.9487792260171146,1,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,0.9333333333333333,1,0.9549151047868164,1.0,0.9386272468670853,1,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,0.9333333333333333,1,0.9512929685548778,1.0,0.9331406331523591,1,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,0.9333333333333333,1,0.9614790307070588,1.0,0.9460476055465785,1,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.9628515624238269,1.0,0.9476497201680207,1,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9544112915227853,1.0,0.9355503916914473,1,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.9533409049422101,1.0,0.93354109777366,1,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,0.9333333333333333,1,0.9607067873780385,1.0,0.9431791306403411,1,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,0.9333333333333333,1,0.947323774145412,1.0,0.9238904773213578,1,1
2019-11-21 06:55:00,0.18194797734419504,0,0.7194079899282033,1,0.9333333333333333,1,0.945284258631327,1.0,0.9192884225652094,1,1
2019-11-21 07:00:00,0.2177391732732455,0,1.0,1,0.9333333333333333,1,0.9409170734814024,1.0,0.9117654544138775,1,1
2019-11-21 07:05:00,0.24064612686634063,0,0.937777777777778,1,0.9333333333333333,1,0.9403031646384338,1.0,0.9082220366611079,1,1
2019-11-21 07:10:00,0.24979476978381474,0,1.0,1,0.9333333333333333,1,0.938229430561462,1.0,0.903197813795957,1,1
