timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 16:40:00,0.0763738623354584,0,0.955262159387012,1,0.42857142857142855,0,0.9548840807240351,1.0,0.950453547769105,1,1
2019-12-14 16:45:00,0.4389663894815991,0,0.9231055253959999,1,0.42857142857142855,0,0.9377834827201207,1.0,0.9302447480837795,1,0
2019-12-14 16:50:00,0.060496673174202445,0,0.9309096577179548,1,0.42857142857142855,0,0.8922971073736042,1.0,0.9293759559879863,1,0
2019-12-14 16:55:00,0.1634598551684356,0,0.9231055253959999,1,0.2857142857142857,0,0.8204367074376975,1.0,0.9287273403543203,1,0
2019-12-14 17:00:00,0.34685957451195765,0,0.9231055253959999,1,0.2857142857142857,0,0.7156012231525408,1.0,0.9279108579778188,1,0
2019-12-14 17:05:00,0.13294737947483856,0,0.9231055253959999,1,0.42857142857142855,0,0.5808640843371012,1.0,0.9267289914537682,1,0
2019-12-14 17:10:00,0.08501669063310449,0,0.9231055253959999,1,0.42857142857142855,0,0.43811819567893157,0.0,0.9268600857124211,1,0
2019-12-14 17:15:00,0.3696975243743509,0,0.9231055253959999,1,0.42857142857142855,0,0.2960550977844403,0.0,0.9241573244471674,1,0
2019-12-14 17:20:00,0.09143993270893892,0,0.9231055253959999,1,0.42857142857142855,0,0.18812658603219415,0.0,0.9231363459804856,1,0
2019-12-14 17:25:00,0.24866982929961523,0,0.9231055253959999,1,0.42857142857142855,0,0.11322535043647541,0.0,0.9222640710432056,1,0
2019-12-14 17:30:00,0.3065490112950405,0,0.9231055253959999,1,0.42857142857142855,0,0.06573611827708284,0.0,0.9212274589869964,1,0
2019-12-14 17:35:00,0.29790791577252096,0,0.9231055253959999,1,0.42857142857142855,0,0.03732905103144191,0.0,0.9206892469976264,1,0
2019-12-14 17:40:00,0.23648156967222653,0,0.9231055253959999,1,0.42857142857142855,0,0.020924037741281196,0.0,0.9201189367421472,1,0
2019-12-14 17:45:00,0.23062477723384897,0,0.9231055253959999,1,0.42857142857142855,0,0.01164189877869751,0.0,0.9206256525720418,1,0
2019-12-14 17:50:00,0.057746089653422435,0,0.9231055253959999,1,0.42857142857142855,0,0.012278575867053882,0.0,0.9220978743285844,1,0
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,0.42857142857142855,0,0.012948593948049389,0.0,0.923641503418426,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,0.42857142857142855,0,0.013657611777644955,0.0,0.9252693113933326,1,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,0.5714285714285714,1,0.014403418322442777,0.0,0.9269773604366055,1,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,0.5714285714285714,1,0.015189148692016392,0.0,0.9287730075101872,1,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,0.5714285714285714,1,0.01596540825989293,0.0,0.9303788863248592,1,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,0.5714285714285714,1,0.016887929944692966,0.0,0.9325197857383639,1,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,0.5714285714285714,1,0.020508912050206853,0.0,0.9427996253094956,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.5714285714285714,1,0.01876963003729237,0.0,0.936861555871788,1,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.5714285714285714,1,0.019784217516924635,0.0,0.9389367800088426,1,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.5714285714285714,1,0.02085081188755764,0.0,0.941034805404622,1,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.5714285714285714,1,0.02197161127393491,0.0,0.9431136550347752,1,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.5714285714285714,1,0.023106818365719248,0.0,0.9465410596043276,1,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.5714285714285714,1,0.02411881893166674,0.0,0.9494623365024373,1,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.5714285714285714,1,0.02357402485167965,0.0,0.9491138393153776,1,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.42857142857142855,0,0.024586795687694448,0.0,0.9518418234748858,1,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.42857142857142855,0,0.025213153906990284,0.0,0.9536962832325897,1,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.42857142857142855,0,0.025259419707113342,0.0,0.9544536242114616,1,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,0.42857142857142855,0,0.025838551655959004,0.0,0.9560779319891913,1,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,0.42857142857142855,0,0.02642586732433285,0.0,0.9576226631128518,1,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,0.42857142857142855,0,0.027021035722573753,0.0,0.9588818332512704,1,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,0.42857142857142855,0,0.027623697790595758,0.0,0.9602734219476655,1,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,0.42857142857142855,0,0.02823346603317447,0.0,0.9615933199285548,1,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,0.42857142857142855,0,0.029408474543453512,0.0,0.963543065400107,1,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,0.42857142857142855,0,0.029472627299020348,0.0,0.9640406764521092,1,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,0.5714285714285714,1,0.030101101099767547,0.0,0.9651298839333619,1,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,0.5714285714285714,1,0.03130712457889725,0.0,0.9667576674910132,1,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,0.5714285714285714,1,0.0313733196697868,0.0,0.9671547384315071,1,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,0.5714285714285714,1,0.032015971854550226,0.0,0.9680855885061217,1,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,0.5714285714285714,1,0.03266221017737851,0.0,0.9689649411355148,1,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,0.5714285714285714,1,0.033311417865215645,0.0,0.9698150136014954,1,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,0.5714285714285714,1,0.03396295087341724,0.0,0.9706204518755073,1,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,0.5714285714285714,1,0.03461613858717508,0.0,0.9713905551270873,1,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,0.5714285714285714,1,0.03527028464781753,0.0,0.9721182520387212,1,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,0.5714285714285714,1,0.03592466790507668,0.0,0.9728086926439076,1,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,0.5714285714285714,1,0.03657854349573134,0.0,0.9734640777059643,1,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,0.5714285714285714,1,0.03796837202656382,0.0,0.9745845264121201,1,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,0.5714285714285714,1,0.03934401921162677,0.0,0.9756293405714195,1,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,0.5714285714285714,1,0.039325885500713996,0.0,0.975761533228806,1,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,0.5714285714285714,1,0.03917331292460913,0.0,0.9757857108807848,1,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,0.5714285714285714,1,0.03981273855661913,0.0,0.9762946281428262,1,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,0.5714285714285714,1,0.040446765465875306,0.0,0.9767787881772753,1,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,0.5714285714285714,1,0.04199274246249114,0.0,0.9777462343904277,1,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,0.5714285714285714,1,0.04179341258503665,0.0,0.9777364771827991,1,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,0.5714285714285714,1,0.04240736081385985,0.0,0.978151845962011,1,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,0.5714285714285714,1,0.043815889165996325,0.0,0.9789488262615027,1,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,0.5714285714285714,1,0.043607482223419994,0.0,0.9789262427392978,1,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,0.5714285714285714,1,0.044191849399925126,0.0,0.9792820074901014,1,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,0.5714285714285714,1,0.04465960707175042,0.0,0.9795709003932235,1,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,0.5714285714285714,1,0.0453246830322725,0.0,0.9799331965767264,1,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,0.5714285714285714,1,0.04671461246786005,0.0,0.9805914495992962,1,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,0.5714285714285714,1,0.0464036793195522,0.0,0.9805099812840534,1,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,0.5714285714285714,1,0.04873385898395353,0.0,0.9815177651345446,1,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,0.5714285714285714,1,0.04742179708512303,0.0,0.9810462804341729,1,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,0.5714285714285714,1,0.047905882544017286,0.0,0.9812880294178876,1,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,0.5714285714285714,1,0.04837220967798209,0.0,0.9815096801582422,1,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,0.5714285714285714,1,0.048819972263029005,0.0,0.9817229235175624,1,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,0.5714285714285714,1,0.0492379813500907,0.0,0.9819189466872376,1,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,0.5714285714285714,1,0.04965669983470817,0.0,0.9821053212252001,1,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,0.5714285714285714,1,0.050044180720681716,0.0,0.9822797632571231,1,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,0.5714285714285714,1,0.050410133647285506,0.0,0.9824419619590459,1,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,0.5714285714285714,1,0.05075389508786119,0.0,0.9825930014204368,1,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,0.5714285714285714,1,0.051074836957534314,0.0,0.9827321183117628,1,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,0.5714285714285714,1,0.051372368703359664,0.0,0.9828557069023685,1,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,0.5714285714285714,1,0.05164593928343863,0.0,0.9829718617324497,1,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,0.5714285714285714,1,0.05189503902544569,0.0,0.9830690620704041,1,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,0.5714285714285714,1,0.05211920135555145,0.0,0.9831632854981347,1,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,0.5714285714285714,1,0.05231800438933034,0.0,0.9832471118320023,1,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,0.5714285714285714,1,0.05371602036215095,0.0,0.9837151977858133,1,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,0.5714285714285714,1,0.05368076339034559,0.0,0.9837222046169449,1,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,0.5714285714285714,1,0.05398896901651402,0.0,0.983835226693361,1,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,0.5714285714285714,1,0.052889114179600294,0.0,0.9835016659192598,1,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,0.5714285714285714,1,0.05295649266940627,0.0,0.9835343218990993,1,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,0.5714285714285714,1,0.05308446931297361,0.0,0.983585135073203,1,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,0.42857142857142855,0,0.05406031125426329,0.0,0.9839015276238945,1,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,0.42857142857142855,0,0.05370078213211287,0.0,0.9838000010033124,1,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,0.42857142857142855,0,0.0540053227646827,0.0,0.9839031753690863,1,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,0.42857142857142855,0,0.05393668581122931,0.0,0.9838903553692542,1,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,0.42857142857142855,0,0.05483254243920253,0.0,0.9841711711112795,1,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,0.42857142857142855,0,0.053717782079366276,0.0,0.983838322995218,1,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,0.42857142857142855,0,0.053567932622592344,0.0,0.9837963570306413,1,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,0.42857142857142855,0,0.05436998451965454,0.0,0.9840447634593542,1,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,0.42857142857142855,0,0.05284826621529978,0.0,0.9835692966549784,1,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,0.42857142857142855,0,0.05189503902544571,0.0,0.9832524372545065,1,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,0.42857142857142855,0,0.05164593928343863,0.0,0.9831655223028409,1,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,0.42857142857142855,0,0.051372368703359685,0.0,0.9830682531036921,1,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,0.42857142857142855,0,0.050955890103053146,0.0,0.9829189915892169,1,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,0.42857142857142855,0,0.05075389508786119,0.0,0.9828377351503332,1,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,0.42857142857142855,0,0.05041013364728553,0.0,0.9827059631554746,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,0.42857142857142855,0,0.049927507844962755,0.0,0.982519772354715,1,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,0.42857142857142855,0,0.04965669983470817,0.0,0.9824060921820272,1,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,0.42857142857142855,0,0.049248387766691076,0.0,0.9822357165121648,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,0.42857142857142855,0,0.048819972263029025,0.0,0.9820568780225741,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,0.42857142857142855,0,0.04925571860337722,0.0,0.9822018997322899,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,0.42857142857142855,0,0.04790588254401733,0.0,0.981663350066735,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,0.42857142857142855,0,0.04917965054476892,0.0,0.9821326705410708,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,0.42857142857142855,0,0.0478569650594367,0.0,0.9816104472855158,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,0.42857142857142855,0,0.04640367931955222,0.0,0.9809992808833713,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,0.42857142857142855,0,0.045851370130771084,0.0,0.9807399423801866,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,0.42857142857142855,0,0.0453246830322725,0.0,0.9804846534767867,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,0.5714285714285714,1,0.04476454969967816,0.0,0.9802061682302842,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,0.5714285714285714,1,0.04419184939992516,0.0,0.979913206357986,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,0.7142857142857143,1,0.043607482223419994,0.0,0.9796058428734054,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,0.7142857142857143,1,0.043012351399229945,0.0,0.9792827346882915,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,0.7142857142857143,1,0.042407360813859866,0.0,0.9789436264554369,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,0.7142857142857143,1,0.04179341258503664,0.0,0.978588149468158,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,0.7142857142857143,1,0.04117140470001278,0.0,0.9782113149890974,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,0.7142857142857143,1,0.040542228727354,0.0,0.9778212778851025,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,0.7142857142857143,1,0.03990676761058012,0.0,0.9774032148106206,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,0.7142857142857143,1,0.03926589355138963,0.0,0.9769702743361353,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,0.7142857142857143,1,0.03862046598952504,0.0,0.9765232091281516,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,0.7142857142857143,1,0.037971329685627477,0.0,0.9760561441307374,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,0.7142857142857143,1,0.037319312912698965,0.0,0.9755681454972567,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,0.7142857142857143,1,0.036665225761038804,0.0,0.9750585627303809,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,0.7142857142857143,1,0.03600985856075715,0.0,0.9745265679501022,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,0.7142857142857143,1,0.035353980425198425,0.0,0.9739713761548524,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,0.7142857142857143,1,0.03469833791783653,0.0,0.9733920828413815,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,0.7142857142857143,1,0.03404365384443906,0.0,0.9727877703631732,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,0.7142857142857143,1,0.03339062617154504,0.0,0.9721577362481002,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,0.7142857142857143,1,0.032739927071564916,0.0,0.9715005221593777,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,0.7142857142857143,1,0.03209220209409928,0.0,0.9708158116017572,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,0.7142857142857143,1,0.03144806946238853,0.0,0.9701018899341269,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,0.7142857142857143,1,0.030808119493153048,0.0,0.9693574358031217,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,0.7142857142857143,1,0.03017291413746869,0.0,0.9685814156838438,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,0.7142857142857143,1,0.029563769741181457,0.0,0.9677951380463325,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,0.7142857142857143,1,0.02893919842817103,0.0,0.9669530629237935,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,0.7142857142857143,1,0.028300953414955234,0.0,0.966051636501902,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,0.7142857142857143,1,0.02768976915508914,0.0,0.9651357533525449,1,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,0.7142857142857143,1,0.027085705770389202,0.0,0.9641811043621931,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,0.7142857142857143,1,0.026489151722146515,0.0,0.9631860081533737,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,0.7142857142857143,1,0.025918756048576887,0.0,0.962175073020819,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,0.7142857142857143,1,0.025337873196918038,0.0,0.9610949859079333,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,0.7142857142857143,1,0.02474800501295697,0.0,0.9599410609947571,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,0.7142857142857143,1,0.024184808915769507,0.0,0.9587654357514507,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,0.7142857142857143,1,0.023647370650721432,0.0,0.9575688602800086,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,0.7142857142857143,1,0.023085739078629316,0.0,0.9562614008650261,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,0.7142857142857143,1,0.02255028900793126,0.0,0.9549274388459009,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,0.7142857142857143,1,0.022040084023624788,0.0,0.9535670446110858,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,0.7142857142857143,1,0.02152368929206908,0.0,0.9521156361262642,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,0.7142857142857143,1,0.021002306371563462,0.0,0.9505672732040368,1,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,0.7142857142857143,1,0.020520756461431276,0.0,0.9490192373170632,1,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,0.7142857142857143,1,0.02003440984859094,0.0,0.9473679943940946,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,0.7142857142857143,1,0.019544345536226113,0.0,0.9456057301014215,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,0.7142857142857143,1,0.019092282080505195,0.0,0.9438382080245991,1,0
