timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 16:00:00,0.9393827571650035,1,0.9393827571650035,1,0.42857142857142855,0,0.9985306598195629,1.0,0.998514627854983,1,1
2019-03-23 16:05:00,0.9400503791713466,1,0.9400503791713466,1,0.42857142857142855,0,0.998275404350408,1.0,0.9982524454021237,1,1
2019-03-23 16:10:00,0.8639371864276076,1,0.8639371864276076,1,0.42857142857142855,0,0.9967571978628181,1.0,0.9967170756612214,1,1
2019-03-23 16:15:00,0.7638371222041315,1,0.7638371222041315,1,0.42857142857142855,0,0.9970751093544657,1.0,0.9970391933881316,1,1
2019-03-23 16:20:00,0.22717812854868194,0,0.5603784084585419,1,0.42857142857142855,0,0.9371138297153953,1.0,0.9363046316466167,1,1
2019-03-23 16:25:00,0.1669310714365773,0,0.5603784084585419,1,0.42857142857142855,0,0.938424582419265,1.0,0.9352907607380945,1,1
2019-03-23 16:30:00,0.4772733955159715,0,0.5603784084585419,1,0.42857142857142855,0,0.9397220465910572,1.0,0.9344406169788421,1,1
2019-03-23 16:35:00,0.32101082924457197,0,0.5603784084585419,1,0.42857142857142855,0,0.9410053206725606,1.0,0.9334530213899689,1,1
2019-03-23 16:40:00,0.7685290364953246,1,0.7685290364953246,1,0.42857142857142855,0,0.9422735600928019,1.0,0.9323501771314584,1,1
2019-03-23 16:45:00,0.4312324126855856,0,0.5603784084585419,1,0.42857142857142855,0,0.9435259770734443,1.0,0.9311982119216751,1,1
2019-03-23 16:50:00,0.49740727228872966,0,0.8369257064120198,1,0.42857142857142855,0,0.9729698913312675,1.0,0.9654678864835202,1,1
2019-03-23 16:55:00,0.16350062599928034,0,1.0,1,0.2857142857142857,0,0.9637813421779795,1.0,0.9529348690621531,1,1
2019-03-23 17:00:00,0.5326931198907809,1,0.9538973219122316,1,0.2857142857142857,0,0.9908074087559164,1.0,0.9876096062219811,1,1
2019-03-23 17:05:00,0.46083761552969615,0,0.8339493150512365,1,0.42857142857142855,0,0.996031037472952,1.0,0.9946042324229974,1,1
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,0.42857142857142855,0,0.9991210554050333,1.0,0.9988009060939587,1,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,0.42857142857142855,0,0.9870428001596588,1.0,0.9824224075864835,1,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,0.42857142857142855,0,0.9517953669362166,1.0,0.9348798332184372,1,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,0.42857142857142855,0,0.9528994573429969,1.0,0.9364004222736059,1,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,0.42857142857142855,0,0.9176868454467226,1.0,0.9379780646584499,1,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,0.42857142857142855,0,0.8600247916711735,1.0,0.9396136352635951,1,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.42857142857142855,0,0.7720151648194843,1.0,0.9413089321471823,1,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.42857142857142855,0,0.6511280004239889,1.0,0.9430569984095267,1,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.42857142857142855,0,0.5070776300303469,1.0,0.9448535703956653,1,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.42857142857142855,0,0.3618478617329653,0.0,0.945518225075476,1,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.42857142857142855,0,0.2381214352122148,0.0,0.9466101184173007,1,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.5714285714285714,1,0.1469582519005748,0.0,0.9465870960797861,1,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.5714285714285714,1,0.08672259450576605,0.0,0.9463320708651695,1,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.5714285714285714,1,0.049735851778864984,0.0,0.9459250647438409,1,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.5714285714285714,1,0.028038492984438307,0.0,0.9460464468504409,1,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.5714285714285714,1,0.01565002938931421,0.0,0.947632329856576,1,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.5714285714285714,1,0.016499962531168155,0.0,0.9491696524432758,1,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.5714285714285714,1,0.017394038553685733,0.0,0.9506563948258977,1,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.5714285714285714,1,0.01833418527687203,0.0,0.9520904010420362,1,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.5714285714285714,1,0.01932237727925952,0.0,0.9534698056051899,1,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.5714285714285714,1,0.0203606333870852,0.0,0.9547933187125062,1,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.5714285714285714,1,0.02145101374649144,0.0,0.956103610265225,1,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.5714285714285714,1,0.022595616457246157,0.0,0.9573729820635154,1,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.42857142857142855,0,0.023796573747782112,0.0,0.958645062824715,1,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.42857142857142855,0,0.025525477992484433,0.0,0.9606402047809173,1,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.42857142857142855,0,0.029308325983298095,0.0,0.9650439841085127,1,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.42857142857142855,0,0.03801434044115549,0.0,0.9726376864722805,1,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,0.42857142857142855,0,0.034324655039066794,0.0,0.969285316644853,1,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,0.42857142857142855,0,0.028569627676817047,0.0,0.9635772625270859,1,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,0.42857142857142855,0,0.029884318580302795,0.0,0.9654575478280776,1,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,0.42857142857142855,0,0.030412604460190572,0.0,0.9663443459973223,1,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,0.42857142857142855,0,0.030500045270750828,0.0,0.9667159602841888,1,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,0.42857142857142855,0,0.03115722222198034,0.0,0.9676649680694848,1,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,0.5714285714285714,1,0.03182044052139352,0.0,0.9685735886639196,1,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,0.5714285714285714,1,0.032489167971814614,0.0,0.9694418800327091,1,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,0.5714285714285714,1,0.03316284206099995,0.0,0.9702718358340676,1,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,0.5714285714285714,1,0.03384087021393169,0.0,0.9710633135940977,1,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,0.5714285714285714,1,0.03452263016555209,0.0,0.9718041630412804,1,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,0.5714285714285714,1,0.03520747045745128,0.0,0.9724540321030125,1,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,0.5714285714285714,1,0.035894711061455385,0.0,0.9729624463559149,1,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,0.5714285714285714,1,0.03658364413245405,0.0,0.9735190578684373,1,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,0.5714285714285714,1,0.040069645659648906,0.0,0.9759876157789148,1,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,0.5714285714285714,1,0.0430575192976703,0.0,0.9778173875162448,1,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,0.5714285714285714,1,0.043027387553860666,0.0,0.97794647149539,1,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,0.5714285714285714,1,0.041288976871963895,0.0,0.9771458870572394,1,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,0.5714285714285714,1,0.04051309792295436,0.0,0.976824924503317,1,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,0.5714285714285714,1,0.04120382577195068,0.0,0.9773261787224126,1,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,0.5714285714285714,1,0.04189054539403068,0.0,0.9778038985143614,1,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,0.5714285714285714,1,0.042572359175982954,0.0,0.9782591436052706,1,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,0.5714285714285714,1,0.04324835420192794,0.0,0.9786933726344552,1,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,0.5714285714285714,1,0.04391760429299537,0.0,0.9791091454487768,1,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,0.5714285714285714,1,0.047135681357085464,0.0,0.9806505440088341,1,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,0.5714285714285714,1,0.04607652147649228,0.0,0.9802832990618704,1,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,0.5714285714285714,1,0.04677015338361509,0.0,0.9806580908156216,1,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,0.5714285714285714,1,0.04744022877781509,0.0,0.9809875763836439,1,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,0.5714285714285714,1,0.047478724409125164,0.0,0.9810338176863239,1,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,0.5714285714285714,1,0.05077236593125144,0.0,0.9823301937958429,1,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,0.5714285714285714,1,0.04833394810929964,0.0,0.9814620793521406,1,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,0.5714285714285714,1,0.049503713733606694,0.0,0.9819607857511087,1,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,0.5714285714285714,1,0.05177744031403429,0.0,0.982824547372245,1,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,0.5714285714285714,1,0.0509454011528282,0.0,0.9825834815450131,1,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,0.5714285714285714,1,0.051487070568746435,0.0,0.9828150201524929,1,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,0.5714285714285714,1,0.05295127305012866,0.0,0.9833462607015278,1,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,0.5714285714285714,1,0.052514466469095494,0.0,0.9832425934251856,1,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,0.5714285714285714,1,0.052998436874129785,0.0,0.9834239767171171,1,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,0.5714285714285714,1,0.053461459211368904,0.0,0.9836013381517423,1,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,0.5714285714285714,1,0.05050666838877378,0.0,0.9826342572251008,1,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,0.5714285714285714,1,0.05090042650931139,0.0,0.9827890199537856,1,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,0.5714285714285714,1,0.05127230286860566,0.0,0.9829350538693838,1,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,0.5714285714285714,1,0.05162162407799228,0.0,0.9830584320505608,1,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,0.5714285714285714,1,0.051213623691975914,0.0,0.9829328903597588,1,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,0.5714285714285714,1,0.05258638680288546,0.0,0.9834023074830717,1,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,0.5714285714285714,1,0.05102200131404543,0.0,0.9828779168351309,1,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,0.5714285714285714,1,0.05441612275780504,0.0,0.9839861605692534,1,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,0.5714285714285714,1,0.05357731783465607,0.0,0.9837350321194397,1,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,0.5714285714285714,1,0.051421792339513946,0.0,0.9830288136119143,1,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,0.5714285714285714,1,0.05518253602646146,0.0,0.9842256491478902,1,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,0.5714285714285714,1,0.05696510102295142,0.0,0.9847462113921773,1,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,0.5714285714285714,1,0.05713394934995839,0.0,0.9848026296031731,1,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,0.5714285714285714,1,0.057139180571447484,0.0,0.9848234783442551,1,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,0.5714285714285714,1,0.056770478007728435,0.0,0.9847387410880353,1,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,0.5714285714285714,1,0.05681369727806732,0.0,0.9847673883131793,1,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,0.42857142857142855,0,0.056369693607463744,0.0,0.9846574495668242,1,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,0.42857142857142855,0,0.05635538736558889,0.0,0.9846691128641586,1,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,0.42857142857142855,0,0.05760488603681074,0.0,0.9850275763288304,1,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,0.42857142857142855,0,0.05624110104484718,0.0,0.9846682467115235,1,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,0.42857142857142855,0,0.05614133867924632,0.0,0.98464570190696,1,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,0.42857142857142855,0,0.05264956209397636,0.0,0.9835934632097062,1,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,0.42857142857142855,0,0.05688193463209969,0.0,0.9848678643702928,1,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,0.42857142857142855,0,0.05685265270628798,0.0,0.9848653149211186,1,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,0.42857142857142855,0,0.48416780622018474,0.0,0.9990140966350031,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,0.42857142857142855,0,0.14403964286829288,0.0,0.9899553626335896,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,0.42857142857142855,0,0.38375991182374236,0.0,0.9949431879379945,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,0.42857142857142855,0,0.25718049297866896,0.0,0.9833876941573256,1,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,0.42857142857142855,0,0.46815522595950265,0.0,0.9877845812701755,1,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,0.42857142857142855,0,0.770890396337599,1.0,0.9940313088184988,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,0.42857142857142855,0,0.9715768152952003,1.0,0.9989084555357055,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,0.42857142857142855,0,0.980058014386916,1.0,0.9986006888916243,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,0.42857142857142855,0,0.9971481543079398,1.0,0.999637032625232,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,0.42857142857142855,0,0.9834792021103776,1.0,0.9960862555632829,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,0.42857142857142855,0,0.9992616510209726,1.0,0.999681203810141,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,0.42857142857142855,0,0.999121713485157,1.0,0.9993014479568654,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,0.42857142857142855,0,0.9992513929151693,1.0,0.9989032761032605,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,0.42857142857142855,0,0.9933184137347516,1.0,0.9905126319261184,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,0.42857142857142855,0,0.9887319580336181,1.0,0.9844875884481323,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,0.42857142857142855,0,0.9882671592092191,1.0,0.9842039329750096,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,0.42857142857142855,0,0.9877777317307763,1.0,0.9840233738668065,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,0.42857142857142855,0,0.9872622935935571,1.0,0.9837860481708677,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,0.5714285714285714,1,0.9867193849557591,1.0,0.9834695948014717,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,0.5714285714285714,1,0.9861474641575093,1.0,0.9830838666154946,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,0.7142857142857143,1,0.9951847889479771,1.0,0.9942195222720428,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,0.7142857142857143,1,0.9995225401665978,1.0,0.9994407440534738,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,0.7142857142857143,1,0.9996419695041266,1.0,0.9995934136611643,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,0.7142857142857143,1,0.9996979585709159,1.0,0.9996667208162048,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,0.7142857142857143,1,0.9996133413921922,1.0,0.9995855755217403,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,0.7142857142857143,1,0.9996630532013971,1.0,0.9996390097683105,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,0.7142857142857143,1,0.9996944326007362,1.0,0.9996744697410737,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,0.7142857142857143,1,0.9995139398548084,1.0,0.9994872009603748,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,0.7142857142857143,1,0.9994366328061707,1.0,0.9994112344076416,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,0.7142857142857143,1,0.9995949485528318,1.0,0.9995807503955637,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,0.7142857142857143,1,0.9996735449601765,1.0,0.9996654945167585,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,0.7142857142857143,1,0.9996181884397554,1.0,0.9996128575964482,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,0.7142857142857143,1,0.9996780932895634,1.0,0.9996770736601287,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,0.7142857142857143,1,0.9996804893358545,1.0,0.9996806108328444,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,0.7142857142857143,1,0.9996970846666277,1.0,0.9996972151764572,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,0.7142857142857143,1,0.9996713238356659,1.0,0.9996714874310566,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,0.7142857142857143,1,0.9991597634063093,1.0,0.9991601749225849,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,0.7142857142857143,1,0.9997115951036112,1.0,0.9997116546198863,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,0.7142857142857143,1,0.9996930918357934,1.0,0.9996930870506933,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,0.7142857142857143,1,0.9996823378070278,1.0,0.9996821953413078,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,0.7142857142857143,1,0.9996869128181399,1.0,0.9996866702002201,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,0.7142857142857143,1,0.9994262071737022,1.0,0.9994256022144863,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,0.7142857142857143,1,0.9926664152338135,1.0,0.9926546645077662,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,0.7142857142857143,1,0.9753760152435905,1.0,0.9752209692223578,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,0.7142857142857143,1,0.9748363267833762,1.0,0.9742897267818778,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,0.7142857142857143,1,0.9726027755432495,1.0,0.9715729763625184,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,0.7142857142857143,1,0.9709503354170801,1.0,0.9693462832242804,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,0.7142857142857143,1,0.9698259327370802,1.0,0.9675762573819741,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,0.7142857142857143,1,0.999372666737684,1.0,0.9993107833726528,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,0.7142857142857143,1,0.9994170428406087,1.0,0.9993596019181104,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,0.7142857142857143,1,0.9992678992069479,1.0,0.999195597221398,1,1
