timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 16:45:00,0.09516381298502287,0,0.8952963917525772,1,0.42857142857142855,0,0.9332826125114347,1.0,0.9472552221774806,1,0
2019-06-16 16:50:00,0.0142827274898688,0,0.8952963917525772,1,0.42857142857142855,0,0.8295516263879278,1.0,0.9221055480499931,1,0
2019-06-16 16:55:00,0.15058422535657884,0,0.9534410797711641,1,0.2857142857142857,0,0.8530974871950604,1.0,0.9629750651727802,1,0
2019-06-16 17:00:00,0.15731125722328823,0,0.9198498768550871,1,0.2857142857142857,0,0.7686510676104948,1.0,0.9664213074534267,1,0
2019-06-16 17:05:00,0.07535433073838552,0,0.8952963917525772,1,0.42857142857142855,0,0.5347607705664228,1.0,0.9499904819321247,1,0
2019-06-16 17:10:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.2922287687149704,0.0,0.9276883793563343,1,0
2019-06-16 17:15:00,0.033,0,0.9450234780234781,1,0.42857142857142855,0,0.18531208231090668,0.0,0.9284180220744044,1,0
2019-06-16 17:20:00,0.045454545454545456,0,0.9721631955842482,1,0.42857142857142855,0,0.11136844833447272,0.0,0.9303013866591213,1,0
2019-06-16 17:25:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.06459635983123534,0.0,0.9293731508372503,1,0
2019-06-16 17:30:00,0.001,0,0.8952963917525772,1,0.42857142857142855,0,0.03666001740396776,0.0,0.9283452463057627,1,0
2019-06-16 17:35:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.02054157201013188,0.0,0.9272740462384778,1,0
2019-06-16 17:40:00,0.033,0,0.8952963917525772,1,0.42857142857142855,0,0.011426589274334913,0.0,0.9275562753590404,1,0
2019-06-16 17:45:00,0.009259259259259259,0,0.8952963917525772,1,0.42857142857142855,0,0.01265028523562132,0.0,0.9314070870546759,1,0
2019-06-16 17:50:00,0.021998336911201476,0,0.8952963917525772,1,0.42857142857142855,0,0.014375382039789894,0.0,0.9369191772395656,1,0
2019-06-16 17:55:00,0.003,0,0.8952963917525772,1,0.42857142857142855,0,0.01340459768823079,0.0,0.931356382484809,1,0
2019-06-16 18:00:00,0.0,0,0.8952963917525772,1,0.42857142857142855,0,0.014136785818336165,0.0,0.9315676400932937,1,0
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,0.5714285714285714,1,0.015683843811373763,0.0,0.9348951980064727,1,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,0.5714285714285714,1,0.015721199884945455,0.0,0.9326262910718439,1,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,0.5714285714285714,1,0.018818634008225626,0.0,0.941867875719792,1,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,0.5714285714285714,1,0.04161304526056278,0.0,0.9729104625299703,1,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,0.5714285714285714,1,0.05358008333870921,0.0,0.9790697890295066,1,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.5714285714285714,1,0.030724698009849564,0.0,0.9633441445870815,1,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.5714285714285714,1,0.021064136301273757,0.0,0.9466346024153105,1,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.5714285714285714,1,0.030738548859109333,0.0,0.9625767695963239,1,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.5714285714285714,1,0.09121737653931039,0.0,0.9881311638025179,1,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.5714285714285714,1,0.10830712457042338,0.0,0.9905126132877364,1,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.5714285714285714,1,0.07947615500668835,0.0,0.9871278744413546,1,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.5714285714285714,1,0.06252047826166893,0.0,0.9839685514882778,1,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.42857142857142855,0,0.07602642206014727,0.0,0.9873911184696336,1,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.42857142857142855,0,0.048233906503113405,0.0,0.9803342657119878,1,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.42857142857142855,0,0.04346641771178444,0.0,0.9787390905072957,1,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,0.42857142857142855,0,0.025982467983215327,0.0,0.9650814032682424,1,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,0.42857142857142855,0,0.028986493985783374,0.0,0.9684946726768008,1,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,0.42857142857142855,0,0.03741812551442696,0.0,0.9754363803149906,1,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,0.42857142857142855,0,0.059404215503328674,0.0,0.9848339057085405,1,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,0.42857142857142855,0,0.0725756849476468,0.0,0.9880015476584032,1,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,0.42857142857142855,0,0.08050279420615955,0.0,0.9894173362768748,1,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,0.42857142857142855,0,0.1137292602925239,0.0,0.9927492275123463,1,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,0.5714285714285714,1,0.16226514077052634,0.0,0.9951836970565981,1,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,0.5714285714285714,1,0.1487750323442692,0.0,0.9946829977159678,1,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,0.5714285714285714,1,0.03154706539217102,0.0,0.972257331757852,1,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.032193158303490524,0.0,0.9725262375445423,1,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,0.5714285714285714,1,0.032842851765229795,0.0,0.9729087001858211,1,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,0.5714285714285714,1,0.0334955256337558,0.0,0.9733183370102872,1,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,0.5714285714285714,1,0.03415053236661073,0.0,0.9739696630292011,1,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.0348071977288806,0.0,0.9745571730254328,1,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,0.5714285714285714,1,0.03546482162503243,0.0,0.9750118687901985,1,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,0.5714285714285714,1,0.036122679057302993,0.0,0.9752989886026318,1,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,0.5714285714285714,1,0.03678002121103628,0.0,0.9755409618900476,1,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.03743607666665191,0.0,0.9757717273055867,1,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.038090052737189024,0.0,0.975946085187161,1,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.03874113692961591,0.0,0.9760738544687132,1,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,0.5714285714285714,1,0.7476541382081808,1.0,0.9996626968119444,1,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,0.5714285714285714,1,0.5071352720387842,1.0,0.998227739413969,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,0.5714285714285714,1,0.8244563162179843,1.0,0.9992888237361688,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,0.5714285714285714,1,0.9663924235214628,1.0,0.9997874422323768,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,0.5714285714285714,1,0.9801813105550178,1.0,0.9997738858618556,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,0.5714285714285714,1,0.9892433516320134,1.0,0.9997774383251699,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,0.5714285714285714,1,0.9947794843738803,1.0,0.999803362318717,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,0.5714285714285714,1,0.9978020042484661,1.0,0.9998488957721865,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,0.5714285714285714,1,0.9988343099791306,1.0,0.999853442378988,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,0.5714285714285714,1,0.9993398747090927,1.0,0.9998481197400091,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,0.5714285714285714,1,0.9996284567522261,1.0,0.9998435221627686,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,0.5714285714285714,1,0.9998223757123561,1.0,0.9998630426245904,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,0.5714285714285714,1,0.9998912335469469,1.0,0.9998464345753002,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,0.5714285714285714,1,0.9999070948148367,1.0,0.9998725231971571,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,0.5714285714285714,1,0.9998970076394429,1.0,0.9998627951682142,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,0.5714285714285714,1,0.9998966832575725,1.0,0.9998662767634426,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,0.5714285714285714,1,0.9998860434981773,1.0,0.9998566557176922,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,0.5714285714285714,1,0.9998923842747429,1.0,0.9998684428352839,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,0.5714285714285714,1,0.9998994177439293,1.0,0.9998805055260869,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,0.5714285714285714,1,0.9998957015384694,1.0,0.9998795825725427,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,0.5714285714285714,1,0.9998895347978731,1.0,0.999876054345508,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,0.5714285714285714,1,0.9998854596089388,1.0,0.9998751012149976,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9855944426242771,1.0,0.984747225756287,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,0.5714285714285714,1,0.9852696520521403,1.0,0.9846957404463174,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9849299395299987,1.0,0.9846356066496468,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9850128280379097,1.0,0.9845773861669372,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9850875539886328,1.0,0.9845094917880952,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,0.5714285714285714,1,0.9850698083797695,1.0,0.9843447236191177,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,0.5714285714285714,1,0.9852128323777026,1.0,0.9843468866257826,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,0.5714285714285714,1,0.985263520484163,1.0,0.9842520280517397,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,0.5714285714285714,1,0.9853063174189662,1.0,0.9841472494119909,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,0.5714285714285714,1,0.9852939909262078,1.0,0.9839808203633335,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,0.5714285714285714,1,0.9853684154057101,1.0,0.983906347776648,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,0.5714285714285714,1,0.9853877840742501,1.0,0.9837701993334146,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,0.5714285714285714,1,0.9853993968319803,1.0,0.9836229103910503,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9854032663441706,1.0,0.9836231260177006,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,0.9333333333333333,1,0.9853993968319803,1.0,0.9836152238432817,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,0.9333333333333333,1,0.985413893016357,1.0,0.9836284384030335,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9853945584425785,1.0,0.9836045028149946,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,0.9333333333333333,1,0.9853674605309082,1.0,0.9835723290939696,1,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9852304969598782,1.0,0.9834184401937627,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9851874825097207,1.0,0.9833682422155138,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9851365368059808,1.0,0.9833096491910663,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.985077604547753,1.0,0.9832426228648865,1,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,0.9333333333333333,1,0.9850106218673755,1.0,0.9831676666250311,1,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,0.9333333333333333,1,0.9849355163067758,1.0,0.9830836379525466,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,0.9333333333333333,1,0.9848522067917399,1.0,0.9829910241884081,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,0.9333333333333333,1,0.9847606036045177,1.0,0.9828823214064211,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9846606083552258,1.0,0.9827629660938867,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,0.9333333333333333,1,0.9844290129234516,1.0,0.9824946522256757,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.984435004574476,1.0,0.98248975723878,1,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9843091556392153,1.0,0.9823369274249155,1,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,0.9333333333333333,1,0.9841744337778031,1.0,0.9821725607223281,1,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9840306968083384,1.0,0.9819977967818656,1,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9838777937131578,1.0,0.9818110750903659,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,0.9333333333333333,1,0.9837854506325803,1.0,0.9816908540282892,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,0.9333333333333333,1,0.9836573767972665,1.0,0.9815294944095297,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,0.9333333333333333,1,0.9833906658340591,1.0,0.9812103917389836,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,0.9333333333333333,1,0.9831997296493191,1.0,0.9809735748864425,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.982969880241473,1.0,0.9806905321071259,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9827583124754273,1.0,0.9804255510662131,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9825658709474652,1.0,0.9801799324847564,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,0.9333333333333333,1,0.9822133858812666,1.0,0.9797523941205907,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,0.9333333333333333,1,0.9820902741637261,1.0,0.9795793146063307,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,0.9333333333333333,1,0.9818358777848564,1.0,0.979256017379313,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,0.9333333333333333,1,0.9814951919005811,1.0,0.9788312848545766,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,0.9333333333333333,1,0.981292651593039,1.0,0.9785598914614928,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,0.9333333333333333,1,0.9809711022456832,1.0,0.9781502888253009,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.980669065598437,1.0,0.9777577644580896,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9803545424767948,1.0,0.9773462808731763,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9800272439156877,1.0,0.9769172854327156,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.979686873287402,1.0,0.9764687928382562,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9793331265501499,1.0,0.9760006078457482,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,0.9333333333333333,1,0.9789656925286168,1.0,0.9755115476189901,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9785842532286841,1.0,0.9750002235264026,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9781884841885741,1.0,0.9744686937311634,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9777780548686879,1.0,0.973911748604824,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,0.9333333333333333,1,0.9773526290824305,1.0,0.9733306069549775,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9769118654703218,1.0,0.9727258158428105,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,0.9333333333333333,1,0.9764554180196887,1.0,0.972093533587708,1,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,0.9333333333333333,1,0.9759829366322123,1.0,0.9714348657525945,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9754940677415698,1.0,0.9707481390270128,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.974988454983356,1.0,0.9700321274487432,1,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,0.9333333333333333,1,0.9744657399193984,1.0,0.9692857052602353,1,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,0.9333333333333333,1,0.9739010605976595,1.0,0.9684781757655874,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,0.9333333333333333,1,0.9733675634954126,1.0,0.9676959681519729,1,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,0.9333333333333333,1,0.999780009508697,1.0,0.9997303426488073,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,0.9333333333333333,1,0.972243287089566,1.0,0.9666890390205075,1,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,0.9333333333333333,1,0.9716306683221263,1.0,0.9658040203656314,1,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,0.9333333333333333,1,0.9709988309477288,1.0,0.9648823390837983,1,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9703474276903002,1.0,0.9639223997997733,1,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,0.9333333333333333,1,0.969676117148253,1.0,0.9629227529476486,1,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9689845650779816,1.0,0.9618816426447537,1,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,0.9333333333333333,1,0.9682724457436196,1.0,0.9607973354336965,1,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,0.9333333333333333,1,0.9675394433327279,1.0,0.9596679846108503,1,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,0.9333333333333333,1,0.9667852534371905,1.0,0.9584916513037683,1,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,0.9333333333333333,1,0.9660095845981646,1.0,0.9572662905853928,1,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,0.9333333333333333,1,0.9652121599134706,1.0,0.9559905527429057,1,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,0.9333333333333333,1,0.9643927187053236,1.0,0.9546606170159555,1,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,0.9333333333333333,1,0.9635510182457897,1.0,0.9523142420519672,1,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,0.9333333333333333,1,0.9626868355368067,1.0,0.9507921902024378,1,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,0.9333333333333333,1,0.9617905021866734,1.0,0.9491891909115071,1,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9608253118865658,1.0,0.9474525805164818,1,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,0.9333333333333333,1,0.9598910855955284,1.0,0.9457082356314723,1,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.9596855298621376,1.0,0.9448945951383357,1,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,0.9333333333333333,1,0.9882685859057693,1.0,0.9836228749929982,1,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,0.9333333333333333,1,0.9857705993580467,1.0,0.980434658139836,1,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,0.9333333333333333,1,0.9892544198309485,1.0,0.9853962435840093,1,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,0.9333333333333333,1,0.97155873704011,1.0,0.9622167509224832,1,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,0.9333333333333333,1,0.9648520028316383,1.0,0.9535634551425282,1,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,0.9333333333333333,1,0.9544209811453466,1.0,0.9399250119553966,1,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9534089736408909,1.0,0.9381596200045766,1,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,0.9333333333333333,1,0.9989746860030292,1.0,0.9986058824116624,1,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,0.9333333333333333,1,0.992889618251223,1.0,0.9906365164473588,1,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,0.9333333333333333,1,0.9992246551109009,1.0,0.999003299690568,1,1
