timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 17:00:00,0.35468805631001793,0,1.0,1,0.13333333333333333,0,0.5428174007545398,1.0,0.9902797873158377,1,1
2019-08-23 17:05:00,0.345182270805041,0,1.0,1,0.13333333333333333,0,0.6815316285687997,1.0,0.9901003603048879,1,0
2019-08-23 17:10:00,0.3371889968713125,0,1.0,1,0.13333333333333333,0,0.6779988770552415,1.0,0.9900490003644477,1,0
2019-08-23 17:15:00,0.37388269007205965,0,1.0,1,0.13333333333333333,0,0.7270140202047367,1.0,0.9922070192832783,1,0
2019-08-23 17:20:00,0.45876060823599496,0,1.0,1,0.2,0,0.8153798380928103,1.0,0.9953448148265244,1,0
2019-08-23 17:25:00,0.4786634733279546,0,1.0,1,0.3333333333333333,0,0.8351549058879143,1.0,0.9959954877881448,1,1
2019-08-23 17:30:00,0.4333225001891454,0,1.0,1,0.3333333333333333,0,0.881850578746437,1.0,0.9950142015396112,1,1
2019-08-23 17:35:00,0.309484555820624,0,1.0,1,0.3333333333333333,0,0.8756882530877097,1.0,0.9903663438295409,1,1
2019-08-23 17:40:00,0.22130856265624363,0,1.0,1,0.4666666666666667,0,0.8905883455923619,1.0,0.9847337016829938,1,0
2019-08-23 17:45:00,0.2372211327155431,0,1.0,1,0.5333333333333333,1,0.8266488520952102,1.0,0.9863825150904273,1,0
2019-08-23 17:50:00,0.2900991419951121,0,1.0,1,0.5333333333333333,1,0.7750642550720028,1.0,0.9901319864978501,1,0
2019-08-23 17:55:00,0.27465083748102187,0,1.0,1,0.5333333333333333,1,0.628210180217232,1.0,0.989488197946218,1,0
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.5333333333333333,1,0.35939540041605,0.0,0.9835413140155619,1,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.5333333333333333,1,0.24741322629607176,0.0,0.9852351109960672,1,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.5333333333333333,1,0.3155859816045077,0.0,0.9893911752071324,1,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.4,0,0.33313606389515954,0.0,0.990190292999082,1,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.4,0,0.31858944252588195,0.0,0.9895062805618107,1,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.4,0,0.2525791162425779,0.0,0.9854783373782828,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.4,0,0.6329492732165201,1.0,0.9971834134005586,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.4,0,0.812949038743238,1.0,0.9989135155849134,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.4,0,0.7728806494058381,1.0,0.9986592685643942,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.4,0,0.8600400766019627,1.0,0.9985905777496236,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.4666666666666667,0,0.899879232321361,1.0,0.9981694927790687,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.4666666666666667,0,0.9103210699866572,1.0,0.9969159103811138,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.5333333333333333,1,0.9270140117614156,1.0,0.9953099485239536,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.5333333333333333,1,0.975438622630821,1.0,0.9971441915466143,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.5333333333333333,1,0.9900903574153536,1.0,0.997903389809783,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.5333333333333333,1,0.9953913308334524,1.0,0.9982054979783608,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.5333333333333333,1,0.9975493914264281,1.0,0.9982383120207419,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.6,1,0.9984993615118575,1.0,0.9980075449004101,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.6666666666666666,1,0.999773550905054,1.0,0.9997016289002214,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.6666666666666666,1,0.9996780081687507,1.0,0.9995763889459941,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.6666666666666666,1,0.9981327325537612,1.0,0.9975450232909338,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.8666666666666667,1,0.9982750074168367,1.0,0.9977948326566297,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.8,1,0.9975219955722926,1.0,0.996921332783524,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.8,1,0.9960519879559754,1.0,0.9952327137744822,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.8,1,0.9945944453790285,1.0,0.9936537563712317,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.8,1,0.9935794804242921,1.0,0.9926693109728486,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.8666666666666667,1,0.9937664279504254,1.0,0.993064954701886,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.8666666666666667,1,0.9934745391856593,1.0,0.9929255736005981,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.8,1,0.993479583707604,1.0,0.9931095536509115,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.8,1,0.9934702216123297,1.0,0.9932744349344564,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.8,1,0.9937030091608517,1.0,0.9934928401776003,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.8,1,0.9939109770757981,1.0,0.9936831153023784,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.8,1,0.9950168339871371,1.0,0.9948112042762166,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.8666666666666667,1,0.9942541248224622,1.0,0.994007312031917,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.8,1,0.9984932279871034,1.0,0.9984245623742947,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.8,1,0.9941965246896766,1.0,0.9939390825038412,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.8,1,0.9951565123245584,1.0,0.9949376463095867,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.8,1,0.9966400607147008,1.0,0.9964909518122864,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.8,1,0.9800392145451082,1.0,0.9792197484894282,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.8,1,0.9803586849124172,1.0,0.9793821870625,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.8,1,0.9980979658120704,1.0,0.9979850907913722,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.8666666666666667,1,0.9997274601364046,1.0,0.9997121733353859,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.8666666666666667,1,0.9944191125558146,1.0,0.9941319878060314,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.8666666666666667,1,0.9951723112360611,1.0,0.994926658417884,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.8666666666666667,1,0.9942406307547451,1.0,0.9939535336564028,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.8666666666666667,1,0.996189862287192,1.0,0.9959977394686119,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.8666666666666667,1,0.9982588041806665,1.0,0.9981732694498053,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,0.8666666666666667,1,0.9992433102375233,1.0,0.9992059414777822,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,0.8666666666666667,1,0.9966597247485386,1.0,0.9965067380114445,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,0.8666666666666667,1,0.9830381476451263,1.0,0.9822886680934341,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,0.8666666666666667,1,0.9832523860653162,1.0,0.9823582505891512,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,0.8666666666666667,1,0.9833361516107908,1.0,0.9824869247741986,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,0.8666666666666667,1,0.9836479558522693,1.0,0.9828535216303865,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,0.8666666666666667,1,0.983754151089083,1.0,0.9828044874366032,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.8666666666666667,1,0.9841425900854797,1.0,0.9830381398660715,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9843411322545383,1.0,0.983136252160838,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9842635910776175,1.0,0.9829299589191024,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9843110537881407,1.0,0.9828670248881898,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,0.8666666666666667,1,0.9844651114449395,1.0,0.982897665032144,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9847848280799141,1.0,0.9830924305484737,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,0.8666666666666667,1,0.9888422686770237,1.0,0.9874705436103958,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,0.8,1,0.9846503824374585,1.0,0.9826763466251971,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.8,1,0.9847424232557397,1.0,0.9827911179966555,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,0.8,1,0.9850429210382271,1.0,0.9831323181055087,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,0.8,1,0.9849719124927242,1.0,0.9830575503079106,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,0.8,1,0.9849073096431904,1.0,0.9829943814137501,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,0.8,1,0.9852102814033625,1.0,0.9833451400406911,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,0.8,1,0.9850655901377291,1.0,0.9831910283656071,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,0.8,1,0.9853972334160216,1.0,0.9835697314897788,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,0.8,1,0.9853951956027373,1.0,0.9835790675785173,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,0.8,1,0.9854492968786425,1.0,0.9836530716554497,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,0.8,1,0.9851470747224144,1.0,0.9833291900774762,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,0.42857142857142855,0,0.9855180640427156,1.0,0.9837547232503624,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,0.42857142857142855,0,0.9852356561268661,1.0,0.9834052399157888,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,0.42857142857142855,0,0.9854677976994171,1.0,0.9836727651605179,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,0.42857142857142855,0,0.9851545497982178,1.0,0.9833302386571328,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,0.42857142857142855,0,0.9851746964775379,1.0,0.9833545197575833,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,0.42857142857142855,0,0.984992234549925,1.0,0.9831529917280369,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.9850960771168019,1.0,0.9832708713806583,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,0.42857142857142855,0,0.9850448218084974,1.0,0.9832125373756004,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,0.42857142857142855,0,0.9849855314510397,1.0,0.9831463016613978,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,0.42857142857142855,0,0.9849181418065514,1.0,0.9830661152818042,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,0.42857142857142855,0,0.9848425799972164,1.0,0.9829757624095079,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,0.42857142857142855,0,0.9847587644795045,1.0,0.9828743608984719,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,0.42857142857142855,0,0.9845370030679574,1.0,0.9826207292429658,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,0.42857142857142855,0,0.9844355638244108,1.0,0.9824967186618998,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,0.42857142857142855,0,0.9844568496710603,1.0,0.9825105611784961,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,0.42857142857142855,0,0.9842913898628829,1.0,0.982311784699374,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,0.42857142857142855,0,0.984056270628119,1.0,0.9820363324956844,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,0.42857142857142855,0,0.9839194129635854,1.0,0.9818677487848495,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.9838525032982822,1.0,0.9817781201328589,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,0.42857142857142855,0,0.9836568497186874,1.0,0.9815410730311843,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,0.42857142857142855,0,0.9835178519242013,1.0,0.9813654583645995,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,0.42857142857142855,0,0.9832907328792426,1.0,0.9810889947316589,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,0.42857142857142855,0,0.9831109673647438,1.0,0.9808632767318617,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,0.42857142857142855,0,0.9829168717015893,1.0,0.9806193460281609,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9827075723263146,1.0,0.9803557949600937,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9824928039081269,1.0,0.9800856526840345,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,0.5714285714285714,1,0.982267407062805,1.0,0.979800847993228,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,0.5714285714285714,1,0.9820311567927599,1.0,0.9794993773982418,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,0.7142857142857143,1,0.9817838192389641,1.0,0.9791830035175063,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,0.7142857142857143,1,0.9815251517484286,1.0,0.978852388524285,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9812549029584529,1.0,0.9785053816532038,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.9809728128993697,1.0,0.9781404017258672,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9806786131175795,1.0,0.977758631755703,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,0.7142857142857143,1,0.9803720268207462,1.0,0.9773584730457162,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9800527690470934,1.0,0.9769405760899028,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,0.7142857142857143,1,0.9797205468608173,1.0,0.9765034092536022,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,0.7142857142857143,1,0.9793750595756843,1.0,0.9760463698103933,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,0.7142857142857143,1,0.979015999008954,1.0,0.9755687450603846,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,0.7142857142857143,1,0.9786430497678126,1.0,0.9750697748094199,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.978255889570555,1.0,0.9745487892944811,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,0.7142857142857143,1,0.9778541896047842,1.0,0.9740048567129667,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,0.7142857142857143,1,0.9774376149249387,1.0,0.9734370585169728,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.9770058248914623,1.0,0.9728445494171806,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9765584736539493,1.0,0.9722264518214031,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9760952106805875,1.0,0.971581684080579,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,0.7142857142857143,1,0.975615681336196,1.0,0.9709092457548613,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.975119527511126,1.0,0.9702079704242295,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,0.7142857142857143,1,0.9746063883032284,1.0,0.9694767352069745,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,0.7142857142857143,1,0.974267635924062,1.0,0.9689444435849571,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9737452111900737,1.0,0.9681859141033106,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,0.7142857142857143,1,0.9731834585693638,1.0,0.9673690849720533,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9726034063605089,1.0,0.9665177949418757,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9720046942759148,1.0,0.9656306042286357,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,0.7142857142857143,1,0.9713869645009011,1.0,0.9647060021761371,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.9707498627900661,1.0,0.9637424008231226,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.9700930396292947,1.0,0.9627381244776604,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,0.7142857142857143,1,0.9694161514640772,1.0,0.9616914039591075,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,0.7142857142857143,1,0.9687188619945052,1.0,0.9606003769072214,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.968000843536965,1.0,0.9594630751729499,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,0.7142857142857143,1,0.9672617784521848,1.0,0.9582774226416823,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,0.7142857142857143,1,0.9665013606388814,1.0,0.9570412223575515,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,0.7142857142857143,1,0.9656229416007418,1.0,0.9556227269067791,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9646036462871243,1.0,0.9539895070710358,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9640891360415705,1.0,0.9529676134869568,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9632405328963032,1.0,0.9514936205913801,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,0.7142857142857143,1,0.9623692762668463,1.0,0.9499545935717084,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.9614751641104083,1.0,0.9483472228691239,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.960558018053305,1.0,0.9466679695659455,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9596176853244479,1.0,0.9449130434686926,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,0.7142857142857143,1,0.9586540407248867,1.0,0.9430783781798584,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.9576669886271735,1.0,0.9411596031837958,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,0.7142857142857143,1,0.9566564649976923,1.0,0.9391520120812566,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,0.7142857142857143,1,0.9552330440370189,1.0,0.9365089972343076,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,0.7142857142857143,1,0.9541959800744263,1.0,0.9343114424667194,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,0.7142857142857143,1,0.9531066577668124,1.0,0.9319722307449197,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,0.7142857142857143,1,0.9576754444882843,1.0,0.9376966584193365,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,0.7142857142857143,1,0.9828961426691335,1.0,0.9742790821406636,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,0.7142857142857143,1,0.9767921263977017,1.0,0.9656939040939208,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,0.7142857142857143,1,0.9765083029486447,1.0,0.9656192505591429,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,0.7142857142857143,1,0.9788244151378477,1.0,0.9693087210850173,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,0.7142857142857143,1,0.9832585834236878,1.0,0.9760279418076165,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,0.7142857142857143,1,0.9842031416921012,1.0,0.9778046927795199,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,0.7142857142857143,1,0.9811574912551272,1.0,0.9741203860293506,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,0.7142857142857143,1,0.9788122807204727,1.0,0.9715117476651275,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,0.7142857142857143,1,0.9774340106754215,1.0,0.9702741948528212,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,0.7142857142857143,1,0.9766463581234209,1.0,0.9698803171607072,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,0.7142857142857143,1,0.9734678105050805,1.0,0.9665543465538216,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,0.7142857142857143,1,0.9730610524161606,1.0,0.9667626705276314,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,0.7142857142857143,1,0.9897006541724097,1.0,0.9874722814155706,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,0.7142857142857143,1,0.9915535804621222,1.0,0.9897981301290204,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,0.7142857142857143,1,0.9905324743344298,1.0,0.9887298797573638,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,0.7142857142857143,1,0.9905813951157555,1.0,0.9889403039836833,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,0.7142857142857143,1,0.979317056924828,1.0,0.9760321588302535,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,0.7142857142857143,1,0.9669928478762669,1.0,0.9617935423130657,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,0.7142857142857143,1,0.9654760634958999,1.0,0.9596256512290894,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,0.7142857142857143,1,0.9791475054771249,1.0,0.975316643665398,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,0.7142857142857143,1,0.9886089789631313,1.0,0.9865111457372248,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,0.7142857142857143,1,0.9863070950188899,1.0,0.9839364902096462,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,0.7142857142857143,1,0.9855762933134063,1.0,0.9832085722292275,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,0.7142857142857143,1,0.9777929654569041,1.0,0.9744143983627338,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,0.7142857142857143,1,0.9931213464385955,1.0,0.9920865285408781,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,0.7142857142857143,1,0.9827628687103617,1.0,0.9802487966447588,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,0.7142857142857143,1,0.977543222540638,1.0,0.9741211844946408,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,0.7142857142857143,1,0.9312068816286193,1.0,0.9205834154230569,1,1
