timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 17:05:00,0.063,0,0.063,0,0.42857142857142855,0,0.9524313975098934,1.0,0.0182709594695058,0,1
2019-05-11 17:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.953507677737223,1.0,0.01875868886056422,0,1
2019-05-11 17:15:00,0.0,0,0.0,0,0.42857142857142855,0,0.9545658181909242,1.0,0.019263291773515615,0,1
2019-05-11 17:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.9556054500284197,1.0,0.019785248621641455,0,1
2019-05-11 17:25:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9566262501832139,1.0,0.02032504899657081,0,1
2019-05-11 17:30:00,0.0,0,0.0,0,0.42857142857142855,0,0.9576279399368104,1.0,0.020883191448418516,0,1
2019-05-11 17:35:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9586102834138246,1.0,0.02146018323699452,0,1
2019-05-11 17:40:00,0.0,0,0.0,0,0.42857142857142855,0,0.9595730860109305,1.0,0.02205654005276812,0,1
2019-05-11 17:45:00,0.0,0,0.0,0,0.42857142857142855,0,0.9605161927700419,1.0,0.0226727857062567,0,1
2019-05-11 17:50:00,0.041,0,0.041,0,0.42857142857142855,0,0.9614394867058421,1.0,0.02330945178449133,0,1
2019-05-11 17:55:00,0.0016666666666666668,0,0.0016666666666666668,0,0.42857142857142855,0,0.962342887097433,1.0,0.023967077273193013,0,1
2019-05-11 18:00:00,0.0,0,0.0,0,0.42857142857142855,0,0.9632263477534796,1.0,0.024646208143272248,0,1
2019-05-11 18:05:00,0.033,0,0.033,0,0.5714285714285714,1,0.9640898552598021,1.0,0.025347396900240887,0,1
2019-05-11 18:10:00,0.06793103448275863,0,0.06793103448275863,0,0.5714285714285714,1,0.9649334272178985,1.0,0.026071202095098382,0,1
2019-05-11 18:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9657571104823942,1.0,0.026818187795224623,0,1
2019-05-11 18:20:00,0.0,0,0.0,0,0.5714285714285714,1,0.9665609794048979,1.0,0.027588923013778452,0,1
2019-05-11 18:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.9673451340912194,1.0,0.028383981096060152,0,1
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.5714285714285714,1,0.9681096986783594,1.0,0.029203939061250964,0,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.5714285714285714,1,0.9688548196371509,1.0,0.030049376897889793,0,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.5714285714285714,1,0.9695806641058677,1.0,0.030920876811383984,0,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.5714285714285714,1,0.9702874182595973,1.0,0.03181902242178107,0,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.9709752857196329,1.0,0.03274439790994606,0,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.5714285714285714,1,0.9716444860066165,1.0,0.033697587110193716,0,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.5714285714285714,1,0.9722952530406762,1.0,0.03467917254731904,0,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.42857142857142855,0,0.972927833691296,1.0,0.0356897344158464,0,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9735424863792052,1.0,0.036729849499178166,0,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.42857142857142855,0,0.974626470556781,1.0,0.03851615689053112,0,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,0.42857142857142855,0,0.9747190912957665,1.0,0.03891763291314942,0,1
2019-05-11 19:25:00,0.017,0,0.017,0,0.42857142857142855,0,0.9752816063011834,1.0,0.040050676111982195,0,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,0.42857142857142855,0,0.9781107794126547,1.0,0.04542152283170823,0,1
2019-05-11 19:35:00,0.0,0,0.0,0,0.42857142857142855,0,0.9763565189909107,1.0,0.04251896821828191,0,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,0.42857142857142855,0,0.9768695152685347,1.0,0.043754898338518255,0,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,0.42857142857142855,0,0.9777907116888909,1.0,0.045864003881391335,0,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,0.42857142857142855,0,0.9877528142574079,1.0,0.08156058594812281,0,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,0.5714285714285714,1,0.9783143256241013,1.0,0.04869391139486379,0,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5714285714285714,1,0.9787655642472692,1.0,0.05012666958022061,0,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,0.5714285714285714,1,0.9792021357087435,1.0,0.05159939760011978,0,1
2019-05-11 20:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.9796243483016488,1.0,0.05311290205943227,0,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,0.5714285714285714,1,0.9800325087687611,1.0,0.054668000516911654,0,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,0.5714285714285714,1,0.9804269216697469,1.0,0.056240829030595976,0,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,0.5714285714285714,1,0.9808078887955946,1.0,0.05787951934382059,0,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5714285714285714,1,0.9811757086284438,1.0,0.05956213948455587,0,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,0.5714285714285714,1,0.9815306758449351,1.0,0.06113254926505218,0,1
2019-05-11 20:40:00,0.0,0,0.0,0,0.5714285714285714,1,0.9818730808611713,1.0,0.06289158046590743,0,1
2019-05-11 20:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.9822032094173389,1.0,0.06469580298704689,0,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,0.5714285714285714,1,0.9825213422000253,1.0,0.06651213396078358,0,1
2019-05-11 20:55:00,0.0,0,0.0,0,0.5714285714285714,1,0.9828277545002557,1.0,0.06696272357291484,0,1
2019-05-11 21:00:00,0.0,0,0.0,0,0.5714285714285714,1,0.9831227159052828,1.0,0.06876673557739636,0,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,0.5714285714285714,1,0.9834064900221747,1.0,0.07060495284868155,0,1
2019-05-11 21:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.9836793342312734,1.0,0.0724766895765268,0,1
2019-05-11 21:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9839414994676202,1.0,0.07438111075881337,0,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5714285714285714,1,0.9841932300284966,1.0,0.07631869359248251,0,1
2019-05-11 21:25:00,0.002,0,0.002,0,0.5714285714285714,1,0.9844347634052594,1.0,0.07828659386846905,0,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,0.5714285714285714,1,0.9846663301377075,1.0,0.08028383070659961,0,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,0.5714285714285714,1,0.9848881536892695,1.0,0.08231812477938957,0,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,0.5714285714285714,1,0.985100450341356,1.0,0.08437783191522287,0,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,0.5714285714285714,1,0.9853034291052862,1.0,0.08646293105148471,0,1
2019-05-11 21:50:00,0.032,0,0.032,0,0.5714285714285714,1,0.985497291650254,1.0,0.08857324353348328,0,1
2019-05-11 21:55:00,0.0,0,0.0,0,0.5714285714285714,1,0.9856822322458667,1.0,0.09078938115106498,0,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,0.5714285714285714,1,0.9858584377178536,1.0,0.09302662986982226,0,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,0.5714285714285714,1,0.9860260874156062,1.0,0.09529529400089277,0,1
2019-05-11 22:10:00,0.034,0,0.034,0,0.5714285714285714,1,0.9861853531902764,1.0,0.0975943634853581,0,1
2019-05-11 22:15:00,0.007,0,0.007,0,0.5714285714285714,1,0.9863363993822287,1.0,0.0999227509826564,0,1
2019-05-11 22:20:00,0.0,0,0.0,0,0.5714285714285714,1,0.9864793828166988,1.0,0.10227929641461622,0,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,0.5714285714285714,1,0.9866144528065838,1.0,0.10466261589240633,0,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5714285714285714,1,0.986741751161346,1.0,0.10707148176087607,0,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,0.5714285714285714,1,0.9868614122010776,1.0,0.10950453904570591,0,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9869735627748285,1.0,0.11195934033668653,0,1
2019-05-11 22:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.9870783222823659,1.0,0.11443481013644308,0,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,0.5714285714285714,1,0.9871758026985855,1.0,0.11692935568582508,0,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,0.5714285714285714,1,0.9872661085998508,1.0,0.11944114054788117,0,1
2019-05-11 23:00:00,0.0,0,0.0,0,0.5714285714285714,1,0.987349337191593,1.0,0.1219582196451151,0,1
2019-05-11 23:05:00,0.0,0,0.0,0,0.5714285714285714,1,0.9874255783365549,1.0,0.12448173930498725,0,1
2019-05-11 23:10:00,0.0,0,0.0,0,0.5714285714285714,1,0.9874949145831132,1.0,0.12700810580718203,0,1
2019-05-11 23:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9875574211931601,1.0,0.12953341675747818,0,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5714285714285714,1,0.987613166169079,1.0,0.13205343678920844,0,1
2019-05-11 23:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.9876622102793889,1.0,0.13456357569701335,0,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.5714285714285714,1,0.9877046070826782,1.0,0.13705886056339595,0,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,0.5714285714285714,1,0.987740402949495,1.0,0.13953389409672906,0,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,0.5714285714285714,1,0.9877696370819011,1.0,0.1419828554517923,0,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,0.5714285714285714,1,0.9877923415304369,1.0,0.1443994800168213,0,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,0.5714285714285714,1,0.987808541208286,1.0,0.14677695189914136,0,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,0.5714285714285714,1,0.9878182539024709,1.0,0.1491078944650749,0,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,0.42857142857142855,0,0.987821490281942,1.0,0.1513846451242358,0,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,0.42857142857142855,0,0.9878182539024709,1.0,0.15359947300129512,0,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.42857142857142855,0,0.987808541208286,1.0,0.1557438509902949,0,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,0.42857142857142855,0,0.9877923415304369,1.0,0.1578087456944521,0,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,0.42857142857142855,0,0.9877696370819011,1.0,0.15978461426803048,0,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,0.42857142857142855,0,0.987740402949495,1.0,0.1616614074052459,0,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,0.42857142857142855,0,0.9877046070826782,1.0,0.16342857889986287,0,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,0.9876622102793889,1.0,0.1650751057588904,0,1
2019-05-12 00:40:00,0.005,0,0.005,0,0.42857142857142855,0,0.987613166169079,1.0,0.1665895192547497,0,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,0.42857142857142855,0,0.9875574211931601,1.0,0.1679599420739699,0,1
2019-05-12 00:50:00,0.0,0,0.0,0,0.42857142857142855,0,0.9874949145831132,1.0,0.16917414869030337,0,1
2019-05-12 00:55:00,0.0,0,0.0,0,0.42857142857142855,0,0.9874255783365549,1.0,0.1702196422045424,0,1
2019-05-12 01:00:00,0.04,0,0.04,0,0.42857142857142855,0,0.987349337191593,1.0,0.17108374967308587,0,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,0.42857142857142855,0,0.9872661085998508,1.0,0.17175366953208931,0,1
2019-05-12 01:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9871758026985855,1.0,0.17221660929096042,0,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,0.42857142857142855,0,0.9870783222823659,1.0,0.1724599395771206,0,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9869735627748285,1.0,0.17247136404613747,0,1
2019-05-12 01:25:00,0.007,0,0.007,0,0.42857142857142855,0,0.9868614122010776,1.0,0.1722391141919347,0,1
2019-05-12 01:30:00,0.0,0,0.0,0,0.42857142857142855,0,0.986741751161346,1.0,0.17175216920376762,0,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,0.42857142857142855,0,0.9866144528065838,1.0,0.17100050009638607,0,1
2019-05-12 01:40:00,0.004,0,0.004,0,0.42857142857142855,0,0.9864793828166988,1.0,0.16997533584317176,0,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,0.42857142857142855,0,0.9863363993822287,1.0,0.16866944805781373,0,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,0.42857142857142855,0,0.9861853531902764,1.0,0.1670774493273721,0,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,0.42857142857142855,0,0.9860260874156062,1.0,0.16519609665032,0,1
2019-05-12 02:00:00,0.01,0,0.01,0,0.42857142857142855,0,0.9858584377178536,1.0,0.1630245907474057,0,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.42857142857142855,0,0.9856822322458667,1.0,0.1605648605651802,0,1
2019-05-12 02:10:00,0.002,0,0.002,0,0.5714285714285714,1,0.985497291650254,1.0,0.15782182479905935,0,1
2019-05-12 02:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9853034291052862,1.0,0.1548036053183857,0,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,0.7142857142857143,1,0.985100450341356,1.0,0.1515216802606893,0,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,0.7142857142857143,1,0.9848881536892695,1.0,0.14799095962873543,0,1
2019-05-12 02:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9846663301377075,1.0,0.14422976778089758,0,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,0.7142857142857143,1,0.9844347634052594,1.0,0.14025971980174667,0,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,0.7142857142857143,1,0.9841932300284966,1.0,0.13610548294687214,0,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,0.7142857142857143,1,0.9839414994676202,1.0,0.13179442012166973,0,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,0.7142857142857143,1,0.9836793342312734,1.0,0.12735611936278124,0,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,0.7142857142857143,1,0.9834064900221747,1.0,0.12282182113859673,0,1
2019-05-12 03:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9831227159052828,1.0,0.11822376324772818,0,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,0.7142857142857143,1,0.9828277545002557,1.0,0.11359447020307704,0,1
2019-05-12 03:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9825213422000253,1.0,0.10896601921251461,0,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,0.7142857142857143,1,0.9822032094173389,1.0,0.10436931803543098,0,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,0.7142857142857143,1,0.9818730808611713,1.0,0.09983343057468935,0,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,0.7142857142857143,1,0.9815306758449354,1.0,0.09538498286729268,0,1
2019-05-12 03:30:00,0.0,0,0.0,0,0.7142857142857143,1,0.9811757086284438,1.0,0.09104767647657333,0,1
2019-05-12 03:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.9808078887955946,1.0,0.08684192838755578,0,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,0.7142857142857143,1,0.9804269216697469,1.0,0.0827846473307074,0,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,0.7142857142857143,1,0.9800325087687611,1.0,0.07888914704243646,0,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,0.7142857142857143,1,0.9796243483016488,1.0,0.07516518830750656,0,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,0.7142857142857143,1,0.9792021357087435,1.0,0.07161913452303716,0,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,0.7142857142857143,1,0.9787655642472695,1.0,0.06825420048309447,0,1
2019-05-12 04:05:00,0.0,0,0.0,0,0.7142857142857143,1,0.9783143256241013,1.0,0.0650707713039742,0,1
2019-05-12 04:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9778481106774466,1.0,0.06206676778954479,0,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,0.7142857142857143,1,0.9773666101090658,1.0,0.05923803575622641,0,1
2019-05-12 04:20:00,0.0,0,0.0,0,0.7142857142857143,1,0.9768695152685347,1.0,0.05657873938358874,0,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,0.7142857142857143,1,0.9763565189909107,1.0,0.054081742066463934,0,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.9758273164889916,1.0,0.05173896203533572,0,1
2019-05-12 04:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.9752816063011834,1.0,0.04954169378633133,0,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,0.7142857142857143,1,0.9747190912957665,1.0,0.047480889834813134,0,1
2019-05-12 04:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.9741394797321207,1.0,0.045547400297389865,0,1
2019-05-12 04:50:00,0.0,0,0.0,0,0.7142857142857143,1,0.9735424863792052,1.0,0.043732170230326634,0,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,0.7142857142857143,1,0.972927833691296,1.0,0.042026396495283315,0,1
2019-05-12 05:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9722952530406762,1.0,0.040421647224361125,0,1
2019-05-12 05:05:00,0.0,0,0.0,0,0.7142857142857143,1,0.9716444860066165,1.0,0.03890994778422198,0,1
2019-05-12 05:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9709752857196329,1.0,0.03748383757550079,0,1
2019-05-12 05:15:00,0.0,0,0.0,0,0.7142857142857143,1,0.9702874182595975,1.0,0.036136402132386454,0,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.7142857142857143,1,0.9695806641058677,1.0,0.03486128488612944,0,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,0.7142857142857143,1,0.9688548196371509,1.0,0.03365268269439888,0,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,0.7142857142857143,1,0.9681096986783594,1.0,0.03250532887114174,0,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,0.7142857142857143,1,0.9673451340912194,1.0,0.03141446702422294,0,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,0.7142857142857143,1,0.9665609794048982,1.0,0.030375818555290052,0,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,0.7142857142857143,1,0.9657571104823942,1.0,0.02938554622385463,0,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,0.7142857142857143,1,0.9738181712368708,1.0,0.03806138457853319,0,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,0.7142857142857143,1,0.9729146757924826,1.0,0.03671362723085297,0,1
2019-05-12 06:00:00,0.012,0,0.012,0,0.7142857142857143,1,0.9632263477534796,1.0,0.026976824475713028,0,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,0.7142857142857143,1,0.962342887097433,1.0,0.026144782297350427,0,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,0.7142857142857143,1,0.9614394867058421,1.0,0.025347229388862396,0,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,0.7142857142857143,1,0.9605161927700419,1.0,0.024582194951967364,0,1
2019-05-12 06:20:00,0.021,0,0.021,0,0.7142857142857143,1,0.9595730860109305,1.0,0.02384790467049544,0,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,0.7142857142857143,1,0.9586102834138246,1.0,0.023142755183374004,0,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,0.7142857142857143,1,0.9576279399368104,1.0,0.022465291462474037,0,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,0.7142857142857143,1,0.9566262501832141,1.0,0.021814186967901748,0,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,0.7142857142857143,1,0.9556054500284197,1.0,0.021188226397811767,0,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,0.7142857142857143,1,0.9545658181909242,1.0,0.020586290815391078,0,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,0.7142857142857143,1,0.953507677737223,1.0,0.020007344918073208,0,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,0.7142857142857143,1,0.9524313975098936,1.0,0.01933158846577792,0,1
2019-05-12 07:00:00,0.001,0,0.001,0,0.7142857142857143,1,0.9513373934680681,1.0,0.018688015745752372,0,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,0.7142857142857143,1,0.9502261299294024,1.0,0.018172535589470757,0,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,0.7142857142857143,1,0.9490981207026072,1.0,0.017676695595005735,0,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,0.7142857142857143,1,0.9479539300996876,1.0,0.017199734109778757,0,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,0.7142857142857143,1,0.9467941738171602,1.0,0.01674092942717036,0,1
