timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-23 17:10:00,0.7228464166323344,1,0.97296788482835,1,0.5,1,0.9999621886026615,1.0,0.9999643084682657,1,1
2019-03-23 17:15:00,0.32563223637194993,0,1.0,1,0.5,1,0.9980245163499164,1.0,0.9982087634901606,1,1
2019-03-23 17:20:00,0.033282411196360114,0,0.9820880433783661,1,0.5,1,0.964782304073248,1.0,0.9693931315752989,1,1
2019-03-23 17:25:00,0.006839983857440951,0,0.5603784084585419,1,0.5,1,0.9574238919181066,1.0,0.9619766527117742,1,0
2019-03-23 17:30:00,7.594352672711437e-09,0,0.5603784084585419,1,0.5,1,0.9165890396409749,1.0,0.9607283881630444,1,0
2019-03-23 17:35:00,2.9760609975290245e-10,0,0.5603784084585419,1,0.5,1,0.8506879252011034,1.0,0.9606641150080657,1,0
2019-03-23 17:40:00,6.12674101546345e-10,0,0.5603784084585419,1,0.5,1,0.7471467945292822,1.0,0.959812978914115,1,0
2019-03-23 17:45:00,4.3801734378222e-09,0,0.5603784084585419,1,0.5,1,0.6052053428391136,1.0,0.9604834195489398,1,0
2019-03-23 17:50:00,0.03330865607751934,0,0.5603784084585419,1,0.5,1,0.5144730002201688,1.0,0.9698951523774092,1,0
2019-03-23 17:55:00,0.03366547763308648,0,0.5603784084585419,1,0.5,1,0.3555550618931705,0.0,0.9694269453444994,1,0
2019-03-23 18:00:00,0.000872315572456497,0,0.5603784084585419,1,0.5,1,0.17764705615636514,0.0,0.9593985616990608,1,0
2019-03-23 18:05:00,0.033321261934634104,0,0.5603784084585419,1,0.5,1,0.1291731910354966,0.0,0.9680229783516373,1,0
2019-03-23 18:10:00,0.008730854343035808,0,0.5603784084585419,1,0.5,1,0.058696579827452876,0.0,0.958644296032723,1,0
2019-03-23 18:15:00,0.08624443590680621,0,0.5603784084585419,1,0.5,1,0.05938356067692794,0.0,0.977049347519766,1,0
2019-03-23 18:20:00,0.139222690531219,0,0.5603784084585419,1,0.5,1,0.049213712296690124,0.0,0.9850547748019338,1,0
2019-03-23 18:25:00,0.13175677672505176,0,0.5603784084585419,1,0.5,1,0.024608590095751864,0.0,0.9848641360600248,1,0
2019-03-23 18:30:00,0.039039559055279595,0,0.5983027267668335,1,0.5,1,0.014681138467508782,0.0,0.9683397562234598,1,0
2019-03-23 18:35:00,0.0018757869414922856,0,0.5699637955301718,1,0.5,1,0.01399728520672419,0.0,0.9587071519891097,1,0
2019-03-23 18:40:00,0.029538272528551828,0,0.6290791047326157,1,0.5,1,0.02308682761607418,0.0,0.9688418549656616,1,0
2019-03-23 18:45:00,3.322818764683288e-05,0,0.6290791047326157,1,0.5,1,0.023491003123966257,0.0,0.9616436458568784,1,0
2019-03-23 18:50:00,4.948455170801324e-08,0,0.6122417123253402,1,0.5,1,0.0305948773459965,0.0,0.9633150127689829,1,0
2019-03-23 18:55:00,0.03157444622423576,0,0.5779253944012587,1,0.5,1,0.05155270122842152,0.0,0.9730582268362116,1,0
2019-03-23 19:00:00,8.10037029881941e-08,0,0.5445534462988916,1,0.5,1,0.05156305886446261,0.0,0.9667110279972517,1,0
2019-03-23 19:05:00,0.03333733182994393,0,0.6752707581227437,1,0.5,1,0.08682046492270436,0.0,0.9763919774187695,1,0
2019-03-23 19:10:00,0.03248595485366431,0,0.5445534462988916,1,0.5,1,0.11081514306949845,0.0,0.9785255947023108,1,0
2019-03-23 19:15:00,0.019109259297450384,0,0.6146208112874781,1,0.5,1,0.11283473665251437,0.0,0.975385303822965,1,0
2019-03-23 19:20:00,0.061567211896181105,0,0.5445534462988916,1,0.5,1,0.15252112056994024,0.0,0.9782993897352199,1,0
2019-03-23 19:25:00,0.03742473100622495,0,0.6435501725597451,1,0.5,1,0.18458115409145262,0.0,0.9780082683116365,1,0
2019-03-23 19:30:00,0.031173801435213918,0,0.6435501725597451,1,0.5,1,0.20608027424959108,0.0,0.9824542987266836,1,0
2019-03-23 19:35:00,0.004171007871627808,0,0.7204406372330411,1,1.0,1,0.15777201845690247,0.0,0.9782741634514097,1,0
2019-03-23 19:40:00,0.03332439068796266,0,0.6435501725597451,1,1.0,1,0.1892651781040282,0.0,0.9842861484223356,1,0
2019-03-23 19:45:00,9.077278259659461e-10,0,0.6435501725597451,1,1.0,1,0.14027506961033048,0.0,0.9799166243819796,1,0
2019-03-23 19:50:00,0.0007561738464238385,0,0.6435501725597451,1,1.0,1,0.1333105232809436,0.0,0.9808448694427496,1,0
2019-03-23 19:55:00,0.00023772509522009352,0,0.6435501725597451,1,1.0,1,0.12542029128348298,0.0,0.9815895866647137,1,0
2019-03-23 20:00:00,0.03321461677786068,0,0.6435501725597451,1,1.0,1,0.15135679889352469,0.0,0.9865699760852682,1,0
2019-03-23 20:05:00,4.057077653190786e-05,0,0.7862890073069317,1,1.0,1,0.11151185162675957,0.0,0.9828294831263198,1,0
2019-03-23 20:10:00,1.4920985555208687e-06,0,0.6435501725597451,1,1.0,1,0.10510298455650027,0.0,0.9829700803426724,1,0
2019-03-23 20:15:00,1.1842796770845396e-08,0,0.6435501725597451,1,1.0,1,0.09903464362086956,0.0,0.9829520361094115,1,0
2019-03-23 20:20:00,5.421012170794073e-09,0,0.6435501725597451,1,1.0,1,0.09326507136511451,0.0,0.9835134504235716,1,0
2019-03-23 20:25:00,1.5369014066539414e-07,0,0.807740570290528,1,1.0,1,0.08778242118289778,0.0,0.9840703178569526,1,0
2019-03-23 20:30:00,1.62737421739221e-06,0,0.6435501725597451,1,1.0,1,0.09692369314600634,0.0,0.9847701644504281,1,0
2019-03-23 20:35:00,1.2396867759723042e-06,0,0.5445534462988916,1,1.0,1,0.10688110006529074,0.0,0.9852760638552038,1,0
2019-03-23 20:40:00,0.03790605956656316,0,0.5445534462988916,1,1.0,1,0.1568193427142427,0.0,0.9897347355522597,1,0
2019-03-23 20:45:00,2.236945455262407e-06,0,0.5445534462988916,1,1.0,1,0.1294306864082029,0.0,0.9862531318441384,1,0
2019-03-23 20:50:00,0.03826173058905089,0,0.5445534462988916,1,1.0,1,0.18714839678634113,0.0,0.9904399231888784,1,0
2019-03-23 20:55:00,0.033323451068820814,0,0.5822218032709617,1,1.0,1,0.19728217322442,0.0,0.9903734197351586,1,0
2019-03-23 21:00:00,3.1965309673774176e-08,0,0.5822218032709617,1,1.0,1,0.17041377365552315,0.0,0.9876851304860064,1,0
2019-03-23 21:05:00,0.02091951604883432,0,0.5822218032709617,1,1.0,1,0.21492021539423656,0.0,0.9900385538497977,1,0
2019-03-23 21:10:00,0.03570249898550283,0,0.5822218032709617,1,1.0,1,0.2570237531292893,0.0,0.9915953052450541,1,0
2019-03-23 21:15:00,1.6684174274981625e-06,0,0.5822218032709617,1,1.0,1,0.22057569577160227,0.0,0.9891466815742666,1,0
2019-03-23 21:20:00,6.29999273264505e-08,0,0.5822218032709617,1,1.0,1,0.2393469798132814,0.0,0.9895282412585326,1,0
2019-03-23 21:25:00,0.010300244390964507,0,0.5822218032709617,1,1.0,1,0.26262499637664033,0.0,0.9900924723290343,1,0
2019-03-23 21:30:00,0.003415806839863459,0,0.5822218032709617,1,1.0,1,0.2871190630146684,0.0,0.9902257522708214,1,0
2019-03-23 21:35:00,0.003569453209638596,0,0.5822218032709617,1,1.0,1,0.3155196073101272,0.0,0.9905683342412578,1,0
2019-03-23 21:40:00,0.0036690354347229,0,0.5822218032709617,1,1.0,1,0.3452509604488548,0.0,0.990902220408513,1,0
2019-03-23 21:45:00,0.03570790521232243,0,0.5445534462988916,1,1.0,1,0.4488523909354725,0.0,0.9934622825347552,1,0
2019-03-23 21:50:00,0.0037923939526081085,0,0.5445534462988916,1,1.0,1,0.4080299732972303,0.0,0.9914820752401808,1,0
2019-03-23 21:55:00,0.002282926792824887,0,0.5822218032709617,1,1.0,1,0.4435752509078778,0.0,0.9918333403299219,1,0
2019-03-23 22:00:00,4.13659001897853e-09,0,0.7742048849059916,1,1.0,1,0.4715639047436617,0.0,0.9918810513621215,1,0
2019-03-23 22:05:00,0.041643309180952236,0,0.5445534462988916,1,1.0,1,0.5930253431618722,1.0,0.9944896783997061,1,0
2019-03-23 22:10:00,2.4232902927346993e-09,0,0.5445534462988916,1,1.0,1,0.5373148218163977,1.0,0.9923630089103161,1,0
2019-03-23 22:15:00,0.03324675436394046,0,0.5445534462988916,1,1.0,1,0.6379801445684841,1.0,0.9944008550995008,1,0
2019-03-23 22:20:00,0.0033348341782887775,0,0.5445534462988916,1,1.0,1,0.6027120675715871,1.0,0.9928016889136384,1,0
2019-03-23 22:25:00,8.145387048537646e-10,0,0.5445534462988916,1,1.0,1,0.6319872111541129,1.0,0.9928770983660097,1,0
2019-03-23 22:30:00,0.00022733500709514877,0,0.5445534462988916,1,1.0,1,0.5856133117102033,1.0,0.9930411358421865,1,0
2019-03-23 22:35:00,0.005389328799798848,0,0.5445534462988916,1,1.0,1,0.5480705700776941,1.0,0.9934303808097108,1,0
2019-03-23 22:40:00,1.8849982227735153e-07,0,0.8239869013507988,1,1.0,1,0.48713217023389715,0.0,0.993223206778251,1,0
2019-03-23 22:45:00,4.634310211194756e-11,0,0.8239869013507988,1,1.0,1,0.43781232629865724,0.0,0.9933048142510488,1,0
2019-03-23 22:50:00,1.8816366277021003e-09,0,0.8239869013507988,1,1.0,1,0.38955143338302406,0.0,0.9933751222518173,1,0
2019-03-23 22:55:00,3.377805588160423e-11,0,0.8239869013507988,1,1.0,1,0.34322564585171605,0.0,0.9934747282435937,1,0
2019-03-23 23:00:00,0.024946366837542013,0,0.8971754212091173,1,1.0,1,0.34646393820442495,0.0,0.9948204669699943,1,0
2019-03-23 23:05:00,0.03333333333719956,0,0.79096692965096,1,1.0,1,0.3179035761664897,0.0,0.9952255404914981,1,0
2019-03-23 23:10:00,1.7690363260496517e-08,0,0.9736086396955962,1,1.0,1,0.22236826897830844,0.0,0.9937134247834307,1,0
2019-03-23 23:15:00,1.924735660294626e-07,0,0.6834391054699299,1,1.0,1,0.1893606957470377,0.0,0.9937611972821226,1,0
2019-03-23 23:20:00,8.41804147164634e-09,0,0.769047619047619,1,1.0,1,0.16015566107627519,0.0,0.9938328839154983,1,0
2019-03-23 23:25:00,0.008532573344194744,0,1.0,1,1.0,1,0.14341769301436516,0.0,0.9944056430095296,1,0
2019-03-23 23:30:00,1.2014773041486154e-09,0,0.7304038004750594,1,1.0,1,0.15895014555775183,0.0,0.9941235661215371,1,0
2019-03-23 23:35:00,1.4901193625695661e-09,0,0.7304038004750594,1,1.0,1,0.18661357936096137,0.0,0.9942521461885243,1,0
2019-03-23 23:40:00,3.288110021279816e-09,0,0.6834391054699299,1,1.0,1,0.2177292185955914,0.0,0.9943510811304733,1,0
2019-03-23 23:45:00,0.03333332161746026,0,0.5445534462988916,1,1.0,1,0.3101251250930253,0.0,0.995841844382131,1,0
2019-03-23 23:50:00,1.270325513338837e-07,0,0.5487351190476187,1,1.0,1,0.29016773329550055,0.0,0.9945761912113675,1,0
2019-03-23 23:55:00,1.9053510948748e-09,0,0.6834391054699299,1,1.0,1,0.3310538494232464,0.0,0.9946503331412365,1,0
2019-03-24 00:00:00,5.041519478160583e-11,0,0.6834391054699299,1,1.0,1,0.37449608484180963,0.0,0.9947238059785922,1,0
2019-03-24 00:05:00,5.032460663060148e-07,0,0.6834391054699299,1,1.0,1,0.4198880657908223,0.0,0.9948124179259082,1,0
2019-03-24 00:10:00,0.004240687191486359,0,0.6834391054699299,1,1.0,1,0.4683643592684955,0.0,0.994933514350284,1,0
2019-03-24 00:15:00,0.028324848473971452,0,0.6834391054699299,1,1.0,1,0.5739227397534092,1.0,0.9960766594596057,1,0
2019-03-24 00:20:00,2.4040943106600236e-09,0,0.6834391054699299,1,1.0,1,0.5601292023136465,1.0,0.9950627475074807,1,0
2019-03-24 00:25:00,4.030139837675509e-09,0,0.9099999999999999,1,1.0,1,0.6055269825321836,1.0,0.9950722477823172,1,0
2019-03-24 00:30:00,0.0034688803056875865,0,0.6834391054699299,1,1.0,1,0.5885515363822583,1.0,0.9950982717486017,1,0
2019-03-24 00:35:00,0.003912347306807836,0,0.6834391054699299,1,1.0,1,0.5698723340448361,1.0,0.9951265154134041,1,0
2019-03-24 00:40:00,0.6452605088302195,1,0.9,1,1.0,1,0.9986857588535897,1.0,0.9999921584628964,1,1
2019-03-24 00:45:00,0.1250000000004903,0,1.0,1,1.0,1,0.8852626537761366,1.0,0.9985915605257217,1,1
2019-03-24 00:50:00,0.5898488939565907,1,0.9705243278799839,1,1.0,1,0.9989575810492413,1.0,0.999979243316692,1,1
2019-03-24 00:55:00,0.06964909352295245,0,0.9504960317460317,1,1.0,1,0.9321312909066297,1.0,0.997371168948675,1,1
2019-03-24 01:00:00,0.19182967557241512,0,0.8369249733256245,1,1.0,1,0.9875179798161796,1.0,0.9991641152613715,1,1
2019-03-24 01:05:00,0.4401217871388914,0,0.7858222509484724,1,1.0,1,0.999349443164302,1.0,0.999921400416366,1,1
2019-03-24 01:10:00,0.6759906864717777,1,0.9777777777777779,1,1.0,1,0.9999728963991416,1.0,0.9999940126397466,1,1
2019-03-24 01:15:00,0.44253607193628947,0,1.0,1,1.0,1,0.9998286343732612,1.0,0.9999304938970748,1,1
2019-03-24 01:20:00,0.6770396252473195,1,1.0,1,1.0,1,0.9999763940426779,1.0,0.9999825086101143,1,1
2019-03-24 01:25:00,0.3700806346306495,0,0.9913070265642397,1,1.0,1,0.999904741942104,1.0,0.9998716655232367,1,1
2019-03-24 01:30:00,0.6831799527009328,1,0.9955765710799265,1,1.0,1,0.9999238667507505,1.0,0.999797396818049,1,1
2019-03-24 01:35:00,0.5449472695589066,1,0.9955765710799265,1,1.0,1,0.9999434496256948,1.0,0.9997009611252059,1,1
2019-03-24 01:40:00,0.5269990835928737,1,1.0,1,1.0,1,0.999997878503022,1.0,0.9999776818134668,1,1
2019-03-24 01:45:00,0.9999454362051827,1,1.0,1,1.0,1,0.9999999097247864,1.0,0.9999992495087852,1,1
2019-03-24 01:50:00,0.9988410393397014,1,1.0,1,1.0,1,0.9999998648212424,1.0,0.999999112288591,1,1
2019-03-24 01:55:00,0.3337084045806999,0,1.0,1,1.0,1,0.9999472035060862,1.0,0.9997259047118805,1,1
2019-03-24 02:00:00,0.21401373236709662,0,1.0,1,1.0,1,0.9998112477660879,1.0,0.9992289111878928,1,1
2019-03-24 02:05:00,0.22707497008568128,0,1.0,1,1.0,1,0.9997845526589227,1.0,0.9993029975302027,1,1
2019-03-24 02:10:00,0.001912311292043047,0,1.0,1,1.0,1,0.9980910406978085,1.0,0.9951380408831306,1,1
2019-03-24 02:15:00,6.639150733737564e-06,0,1.0,1,1.0,1,0.9975192465461219,1.0,0.9950074762638534,1,1
2019-03-24 02:20:00,0.32125333165951975,0,1.0,1,1.0,1,0.9998580958697872,1.0,0.9997732389904519,1,1
2019-03-24 02:25:00,0.6112225110332171,1,1.0,1,1.0,1,0.9999586990068178,1.0,0.9999478712126313,1,1
2019-03-24 02:30:00,0.6697437852621079,1,1.0,1,1.0,1,0.9998071308715284,1.0,0.9998077413517769,1,1
2019-03-24 02:35:00,0.707566092411677,1,1.0,1,1.0,1,0.9995547462706185,1.0,0.9996502524420098,1,1
2019-03-24 02:40:00,0.6719379385312398,1,1.0,1,1.0,1,0.9997905531778686,1.0,0.9998703175667873,1,1
2019-03-24 02:45:00,0.6990307211875916,1,1.0,1,1.0,1,0.9998344890213172,1.0,0.9998868915772067,1,1
2019-03-24 02:50:00,0.7191660205523173,1,1.0,1,1.0,1,0.999709081687577,1.0,0.9997807624156574,1,1
2019-03-24 02:55:00,0.6402991046508153,1,1.0,1,1.0,1,0.9998497899807568,1.0,0.9998749789307432,1,1
2019-03-24 03:00:00,0.6173113365968068,1,1.0,1,1.0,1,0.9993472495277038,1.0,0.9993992921020289,1,1
2019-03-24 03:05:00,0.6785919030507406,1,1.0,1,1.0,1,0.9996197019115673,1.0,0.9996144627948512,1,1
2019-03-24 03:10:00,0.7197976072629293,1,1.0,1,1.0,1,0.9991797976900544,1.0,0.9990826007923462,1,1
2019-03-24 03:15:00,0.6954178839921952,1,1.0,1,1.0,1,0.9996321987620038,1.0,0.9995470113559013,1,1
2019-03-24 03:20:00,0.7288059095541636,1,1.0,1,1.0,1,0.9994176484944043,1.0,0.9992120121622167,1,1
2019-03-24 03:25:00,0.7334826370080312,1,1.0,1,1.0,1,0.9994481415351638,1.0,0.9991752706064962,1,1
2019-03-24 03:30:00,0.7463048795859019,1,1.0,1,1.0,1,0.9996563332310977,1.0,0.999432534135134,1,1
2019-03-24 03:35:00,0.7353919466336568,1,1.0,1,1.0,1,0.9997790936166279,1.0,0.9995970198459551,1,1
2019-03-24 03:40:00,0.5734094083309174,1,1.0,1,1.0,1,0.9999768109374637,1.0,0.9999532929738775,1,1
2019-03-24 03:45:00,0.7655553102493287,1,0.8216056233814276,1,1.0,1,0.9997745699652363,1.0,0.9995795780941844,1,1
2019-03-24 03:50:00,0.7582323491573334,1,0.9837606837606837,1,1.0,1,0.9997003077171249,1.0,0.9994815757568496,1,1
2019-03-24 03:55:00,0.7558512886365255,1,0.9916666666666667,1,1.0,1,0.9998468423884684,1.0,0.9997546256986103,1,1
2019-03-24 04:00:00,0.7621487279733022,1,0.8337509753751794,1,1.0,1,0.9999739550089749,1.0,0.9999613673500517,1,1
2019-03-24 04:05:00,0.6603448816814382,1,0.8062810048090141,1,1.0,1,0.9999944982217984,1.0,0.9999924402599205,1,1
2019-03-24 04:10:00,0.6365727161610266,1,0.817508541300879,1,1.0,1,0.9999835731069542,1.0,0.9999790857656146,1,1
2019-03-24 04:15:00,0.7432505138916895,1,0.9952380952380953,1,1.0,1,0.999989437417181,1.0,0.9999875370103034,1,1
2019-03-24 04:20:00,0.4609659478583618,0,0.7841670964414647,1,1.0,1,0.9998673683662116,1.0,0.999854689423076,1,1
2019-03-24 04:25:00,0.038936277958965,0,0.8006425984765337,1,1.0,1,0.9944819591815239,1.0,0.994401191864645,1,1
2019-03-24 04:30:00,0.08354139230325641,0,0.9207450843641792,1,1.0,1,0.9958319950417196,1.0,0.996068704642095,1,1
2019-03-24 04:35:00,0.03799937650551611,0,1.0,1,1.0,1,0.9931846853233363,1.0,0.9940266819979688,1,1
2019-03-24 04:40:00,0.68964830438296,1,0.951904761904762,1,1.0,1,0.9999816728808847,1.0,0.999985070837552,1,1
2019-03-24 04:45:00,0.7056279400984447,1,0.9057010249279817,1,1.0,1,0.9998337685510393,1.0,0.9998781628394927,1,1
2019-03-24 04:50:00,0.6692746510108312,1,0.8971754212091173,1,1.0,1,0.9998358244232525,1.0,0.9998919227105157,1,1
2019-03-24 04:55:00,0.531594063838323,1,0.8971754212091173,1,1.0,1,0.9990495842719475,1.0,0.9994371433020662,1,1
2019-03-24 05:00:00,0.7517146170139313,1,0.8463424782008064,1,1.0,1,0.9975293324892737,1.0,0.9986826914157424,1,1
2019-03-24 05:05:00,0.753288722038269,1,0.8239869013507988,1,1.0,1,0.9978950803812007,1.0,0.9989893027606557,1,1
2019-03-24 05:10:00,0.7220611115296681,1,0.8466711499663757,1,1.0,1,0.9997161084081457,1.0,0.99987741964331,1,1
2019-03-24 05:15:00,0.6094220831990242,1,0.8773778168373075,1,1.0,1,0.999507005242596,1.0,0.9998085873500329,1,1
2019-03-24 05:20:00,0.5795160045226415,1,0.8829069501813062,1,1.0,1,0.996618816989637,1.0,0.998818884522408,1,1
2019-03-24 05:25:00,0.719901371995608,1,0.8539805179969678,1,1.0,1,0.9986233855309262,1.0,0.9995677189932974,1,1
2019-03-24 05:30:00,0.6742267896731694,1,1.0,1,1.0,1,0.9989610038473381,1.0,0.9997079409854224,1,1
2019-03-24 05:35:00,0.7204244116942088,1,1.0,1,1.0,1,0.9959076364135762,1.0,0.9989664310422905,1,1
2019-03-24 05:40:00,0.6613822112480799,1,0.8466711499663757,1,1.0,1,0.9892974725620013,1.0,0.9975678727514861,1,1
2019-03-24 05:45:00,0.7186089277267456,1,0.8466711499663757,1,1.0,1,0.9964811578481784,1.0,0.9990090921560328,1,1
2019-03-24 05:50:00,0.7155589759349823,1,0.7728234615431333,1,1.0,1,0.9958751634802668,1.0,0.9985516363690847,1,1
2019-03-24 05:55:00,0.5610666700771877,1,0.9009257005607051,1,1.0,1,0.9980344938470829,1.0,0.9991416078472322,1,1
2019-03-24 06:00:00,0.06666665474965469,0,0.750413324464269,1,1.0,1,0.9859523957712693,1.0,0.9923168469928596,1,1
2019-03-24 06:05:00,1.6437406915502164e-09,0,0.7534606623444896,1,1.0,1,0.9794609758368304,1.0,0.9859628821617804,1,1
2019-03-24 06:10:00,4.439476582976595e-12,0,0.7534606623444896,1,1.0,1,0.9829050363324638,1.0,0.9853962337876808,1,1
2019-03-24 06:15:00,0.024916117092118387,0,0.8769853045787367,1,1.0,1,0.9884905215332809,1.0,0.9876856569179657,1,1
2019-03-24 06:20:00,0.0001595489918234685,0,0.7534606623444896,1,1.0,1,0.9881860251572983,1.0,0.9841820210520827,1,1
2019-03-24 06:25:00,2.0120838270080005e-11,0,0.6566775244299674,1,1.0,1,0.9901626154605258,1.0,0.9834908237665155,1,1
2019-03-24 06:30:00,5.7036951499612865e-12,0,0.6566775244299674,1,1.0,1,0.9918210545384942,1.0,0.9827412552837684,1,1
2019-03-24 06:35:00,0.0006961115281333487,0,0.8000000000000004,1,1.0,1,0.9932411595983632,1.0,0.9820571513711094,1,1
2019-03-24 06:40:00,2.891490511305279e-07,0,0.8000000000000004,1,1.0,1,0.9943484215452455,1.0,0.9811134511720164,1,1
2019-03-24 06:45:00,2.9069874196078864e-10,0,0.8907407407407407,1,1.0,1,0.9930170320871609,1.0,0.980250246259642,1,1
2019-03-24 06:50:00,2.4265964775345008e-05,0,0.8977930253803074,1,1.0,1,0.9913756664841149,1.0,0.9793314902973794,1,1
2019-03-24 06:55:00,8.538183660867656e-12,0,0.986111111111111,1,1.0,1,0.9893473434380285,1.0,0.9783375373995205,1,1
2019-03-24 07:00:00,0.003387909382581711,0,1.0,1,1.0,1,0.9869521392230985,1.0,0.9774640084939157,1,1
2019-03-24 07:05:00,0.023787767191727958,0,1.0,1,1.0,1,0.9844342066602255,1.0,0.9772487906287497,1,1
2019-03-24 07:10:00,2.2260287427279885e-08,0,0.8919095146476103,1,1.0,1,0.9799978757039022,1.0,0.9753894220832536,1,1
2019-03-24 07:15:00,3.0885623032433162e-12,0,0.9219738198309627,1,1.0,1,0.9753610028201029,1.0,0.9744086723228923,1,1
2019-03-24 07:20:00,0.038461576434750185,0,0.95321941223612,1,1.0,1,0.9780384614625769,1.0,0.9806960935393159,1,1
2019-03-24 07:25:00,4.7497936003572334e-07,0,0.7534606623444896,1,1.0,1,0.9627456526810619,1.0,0.9724239891820345,1,1
2019-03-24 07:30:00,1.857509578234717e-08,0,0.7576055204354365,1,1.0,1,0.954297528322962,1.0,0.9713906204034165,1,1
2019-03-24 07:35:00,7.405846415373813e-09,0,0.7534606623444896,1,1.0,1,0.9440476233653148,1.0,0.9703137691666727,1,1
2019-03-24 07:40:00,3.892018037599902e-09,0,0.8861142041394484,1,1.0,1,0.9316675241272766,1.0,0.9691989609300741,1,1
2019-03-24 07:45:00,7.77876905344183e-10,0,0.8399999999999999,1,1.0,1,0.934772308616754,1.0,0.9680401641207173,1,1
2019-03-24 07:50:00,2.3488981898106584e-07,0,1.0,1,1.0,1,0.9377511122622242,1.0,0.9668430655087278,1,1
2019-03-24 07:55:00,2.021130173084027e-09,0,0.971851851851852,1,1.0,1,0.9406085083782676,1.0,0.9656165591552404,1,1
2019-03-24 08:00:00,0.033343478865093944,0,0.6616589006326475,1,1.0,1,0.9568723300531498,1.0,0.972998533870843,1,1
2019-03-24 08:05:00,6.008991579799877e-11,0,0.9888888888888888,1,1.0,1,0.9459787203831523,1.0,0.9631806393632792,1,1
2019-03-24 08:10:00,1.7257913192450855e-08,0,0.9270634920634921,1,1.0,1,0.948500298547564,1.0,0.9616741790064984,1,1
2019-03-24 08:15:00,4.069020967138032e-05,0,0.9923076923076923,1,1.0,1,0.9509347875750308,1.0,0.9601988970830349,1,1
2019-03-24 08:20:00,0.0026383611546275986,0,0.7997883597883599,1,1.0,1,0.9542389966222893,1.0,0.9595696965570111,1,1
2019-03-24 08:25:00,1.8412582376046785e-06,0,0.8889681396642514,1,1.0,1,0.9554609539651002,1.0,0.9567505303572008,1,1
2019-03-24 08:30:00,0.0007832290250913596,0,0.9901234567901234,1,1.0,1,0.9578643376248074,1.0,0.955265819002981,1,1
2019-03-24 08:35:00,1.1869471294512649e-05,0,0.794302325581395,1,1.0,1,0.959638101172249,1.0,0.9531377181089284,1,1
2019-03-24 08:40:00,3.408898046268192e-05,0,0.7262119967132289,1,1.0,1,0.9616025970392528,1.0,0.9512237807036257,1,1
2019-03-24 08:45:00,4.37519349519152e-07,0,0.7262119967132289,1,1.0,1,0.9603978994397473,1.0,0.9491850395019316,1,1
2019-03-24 08:50:00,9.531562751406734e-05,0,0.7262119967132289,1,1.0,1,0.9592114248313408,1.0,0.9470915580239865,1,1
2019-03-24 08:55:00,0.00031112356271504937,0,0.7755581668625144,1,1.0,1,0.9580448333756835,1.0,0.9449517942177242,1,1
