timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-14 17:55:00,0.40824619682971386,0,0.9236098057707108,1,0.5,1,0.23009673276164924,0.0,0.9987689443966993,1,0
2019-12-14 18:00:00,0.071048255963251,0,0.9231055253959999,1,0.5,1,0.015733957834648073,0.0,0.9789504780148938,1,0
2019-12-14 18:05:00,0.11249253141674369,0,0.9231055253959999,1,0.5,1,0.021139772526048206,0.0,0.9854169757707435,1,0
2019-12-14 18:10:00,0.27413852017295237,0,0.9231055253959999,1,0.5,1,0.07588221824055985,0.0,0.996421049306904,1,0
2019-12-14 18:15:00,0.060169396067552346,0,0.9389952393230484,1,0.5,1,0.01216960922745594,0.0,0.9787253100177391,1,0
2019-12-14 18:20:00,0.10665944525195907,0,0.9231055253959999,1,0.5,1,0.01709602365123722,0.0,0.9858157532154525,1,0
2019-12-14 18:25:00,0.3099632649372021,0,0.9231055253959999,1,0.5,1,0.12861334373292216,0.0,0.9977153148311403,1,0
2019-12-14 18:30:00,0.07466741676988273,0,0.9231055253959999,1,0.5,1,0.02559733557853137,0.0,0.9826871641983683,1,0
2019-12-14 18:35:00,0.08172361167340443,0,0.9231055253959999,1,0.5,1,0.037886259714362325,0.0,0.9839555018420696,1,0
2019-12-14 18:40:00,0.06521544344723225,0,0.9231055253959999,1,0.5,1,0.0459823664694636,0.0,0.9818573785369632,1,0
2019-12-14 18:45:00,0.03351905286825936,0,0.9231055253959999,1,0.5,1,0.04922368530381265,0.0,0.976739066090613,1,0
2019-12-14 18:50:00,0.03274495198080937,0,0.9231055253959999,1,0.5,1,0.04964921213725719,0.0,0.9772744858080128,1,0
2019-12-14 18:55:00,0.047363590968486205,0,0.9231055253959999,1,0.5,1,0.056648323301795644,0.0,0.9808321623255215,1,0
2019-12-14 19:00:00,0.07254638906257847,0,0.9231055253959999,1,0.5,1,0.06892929772738818,0.0,0.9846068126040242,1,0
2019-12-14 19:05:00,0.2640074872081944,0,0.9231055253959999,1,0.5,1,0.3507189517760092,0.0,0.9971453954790154,1,0
2019-12-14 19:10:00,0.11730639829015814,0,0.9231055253959999,1,0.5,1,0.17592824115922892,0.0,0.9905053429746705,1,0
2019-12-14 19:15:00,0.09497030476729075,0,0.9231055253959999,1,0.5,1,0.1963081394027432,0.0,0.988836357869354,1,0
2019-12-14 19:20:00,0.18096644749554494,0,0.9231055253959999,1,0.5,1,0.4168284060386164,0.0,0.9949013459825796,1,0
2019-12-14 19:25:00,0.2096029389416799,0,0.993673896499239,1,0.5,1,0.4953521473799897,0.0,0.996160339960125,1,0
2019-12-14 19:30:00,0.06283244131891816,0,0.9231055253959999,1,0.5,1,0.2295184517614846,0.0,0.9870834461504967,1,0
2019-12-14 19:35:00,0.09068237903993577,0,0.9231055253959999,1,1.0,1,0.2889142678645925,0.0,0.9903018201319034,1,0
2019-12-14 19:40:00,0.3502522437697432,0,0.9683694824961949,1,1.0,1,0.8028054329239416,1.0,0.9990000575776844,1,0
2019-12-14 19:45:00,0.0406705327021579,0,0.9231055253959999,1,1.0,1,0.23437470389027815,0.0,0.9866527361426293,1,0
2019-12-14 19:50:00,0.09352179372993609,0,0.9231055253959999,1,1.0,1,0.3802082322447547,0.0,0.9918713404262989,1,0
2019-12-14 19:55:00,0.4081023049618428,0,0.9231055253959999,1,1.0,1,0.9216541838438458,1.0,0.9994754491552454,1,0
2019-12-14 20:00:00,0.11689277912179628,0,0.9231055253959999,1,1.0,1,0.552521974778926,1.0,0.9939567029634749,1,0
2019-12-14 20:05:00,0.11812341639985485,0,0.9231055253959999,1,1.0,1,0.5156861895933239,1.0,0.9942004301351139,1,0
2019-12-14 20:10:00,0.31737870526267214,0,0.9231055253959999,1,1.0,1,0.8354452693369994,1.0,0.9989742749313328,1,0
2019-12-14 20:15:00,0.08153418799241384,0,0.9231055253959999,1,1.0,1,0.36397641162366273,0.0,0.9925249335278918,1,0
2019-12-14 20:20:00,0.0859413709724322,0,0.9231055253959999,1,1.0,1,0.3377135664210491,0.0,0.9930121117506507,1,0
2019-12-14 20:25:00,0.27944021082754866,0,0.9231055253959999,1,1.0,1,0.715493428803735,1.0,0.9987035769942678,1,0
2019-12-14 20:30:00,0.13969396757893265,0,0.9231055253959999,1,1.0,1,0.4133010659480316,0.0,0.9958183394616333,1,0
2019-12-14 20:35:00,0.05540934041270922,0,0.9231055253959999,1,1.0,1,0.24125720158947286,0.0,0.9916471246322098,1,0
2019-12-14 20:40:00,0.2124693625625999,0,0.9231055253959999,1,1.0,1,0.5338471088366507,1.0,0.9978896513690313,1,0
2019-12-14 20:45:00,0.20864656244715055,0,0.9231055253959999,1,1.0,1,0.508023826645501,1.0,0.9978745067825336,1,0
2019-12-14 20:50:00,0.1560575779682646,0,0.9231055253959999,1,1.0,1,0.3881267615933672,0.0,0.9967733403969687,1,0
2019-12-14 20:55:00,0.24446602105526835,0,0.9231055253959999,1,1.0,1,0.5671612387694452,1.0,0.9985502252839695,1,0
2019-12-14 21:00:00,0.2969694185102808,0,0.9231055253959999,1,1.0,1,0.6625885273736399,1.0,0.9990948755331098,1,0
2019-12-14 21:05:00,0.07042770624781648,0,0.9231055253959999,1,1.0,1,0.25718690251393006,0.0,0.9938453562041587,1,0
2019-12-14 21:10:00,0.15178646882947458,0,0.9231055253959999,1,1.0,1,0.4650764600977148,0.0,0.9970432267370644,1,0
2019-12-14 21:15:00,0.30231654245095946,0,0.9231055253959999,1,1.0,1,0.7983086934553019,1.0,0.9992124471607653,1,0
2019-12-14 21:20:00,0.03851909389098485,0,0.9111231174444515,1,1.0,1,0.3388581433912446,0.0,0.9927429779494525,1,0
2019-12-14 21:25:00,0.14645113492927825,0,0.9111231174444515,1,1.0,1,0.6162107359209144,1.0,0.9972052972109116,1,0
2019-12-14 21:30:00,0.38117812691877284,0,0.9111231174444515,1,1.0,1,0.9377690445708443,1.0,0.9996391075247266,1,0
2019-12-14 21:35:00,0.096657528479894,0,0.9111231174444515,1,1.0,1,0.619768060456894,1.0,0.9959956584282248,1,0
2019-12-14 21:40:00,0.21110342534375376,0,0.9111231174444515,1,1.0,1,0.8436526050084997,1.0,0.9985255928301615,1,0
2019-12-14 21:45:00,0.4222049872778977,0,0.9111231174444515,1,1.0,1,0.9763441759563932,1.0,0.9997654495310896,1,0
2019-12-14 21:50:00,0.0908172986159722,0,0.9231055253959999,1,1.0,1,0.6811891954097161,1.0,0.9960783957655656,1,0
2019-12-14 21:55:00,0.08586043113221725,0,0.9111231174444515,1,1.0,1,0.6473044780971413,1.0,0.9959825591894796,1,0
2019-12-14 22:00:00,0.35741230299851545,0,0.9111231174444515,1,1.0,1,0.9448205245783569,1.0,0.9996216701010049,1,0
2019-12-14 22:05:00,0.048048575633558736,0,0.9111231174444515,1,1.0,1,0.4944312733993408,0.0,0.994714877742649,1,0
2019-12-14 22:10:00,0.280607376641869,0,0.9111231174444515,1,1.0,1,0.8577727531680543,1.0,0.9993055814089274,1,0
2019-12-14 22:15:00,0.30481362357968467,0,0.9111231174444515,1,1.0,1,0.8578565039828484,1.0,0.9994401736068608,1,0
2019-12-14 22:20:00,0.11408024970442057,0,0.9111231174444515,1,1.0,1,0.4900786333772565,0.0,0.9971835511601417,1,0
2019-12-14 22:25:00,0.15767714337368186,0,0.9111231174444515,1,1.0,1,0.5347498749443041,1.0,0.9981029224766103,1,0
2019-12-14 22:30:00,0.23719836177381998,0,0.9111231174444515,1,1.0,1,0.6517564021190266,1.0,0.9990652384455576,1,0
2019-12-14 22:35:00,0.2971404874337774,0,0.9122071360879281,1,1.0,1,0.7201583199107969,1.0,0.9994548969877717,1,0
2019-12-14 22:40:00,0.19577423411731917,0,0.9111231174444515,1,1.0,1,0.46875763954915234,0.0,0.9987433180270301,1,0
2019-12-14 22:45:00,0.3220001431085014,0,0.9111231174444515,1,1.0,1,0.6819307422706812,1.0,0.9995886274885739,1,0
2019-12-14 22:50:00,0.2624205357026464,0,0.9111231174444515,1,1.0,1,0.6105247902734158,1.0,0.9993277033886716,1,0
2019-12-14 22:55:00,0.10529770365295311,0,0.9111231174444515,1,1.0,1,0.330987856304702,0.0,0.9974817142083047,1,0
2019-12-14 23:00:00,0.3960932596276204,0,0.9111231174444515,1,1.0,1,0.8805238811296502,1.0,0.9997988674025824,1,0
2019-12-14 23:05:00,0.09136948400021841,0,0.9111231174444515,1,1.0,1,0.3947509521975451,0.0,0.9972769044557147,1,0
2019-12-14 23:10:00,0.23014054012892302,0,0.9111231174444515,1,1.0,1,0.7239420689777459,1.0,0.9991921042285986,1,0
2019-12-14 23:15:00,0.3829312146020432,0,0.9111231174444515,1,1.0,1,0.9224139840918892,1.0,0.9997886287289318,1,0
2019-12-14 23:20:00,0.08099489252393445,0,0.9111231174444515,1,1.0,1,0.5182163998106478,1.0,0.9972010504137824,1,0
2019-12-14 23:25:00,0.40887145366487576,0,0.9111231174444515,1,1.0,1,0.9564769165357864,1.0,0.9998359123899694,1,0
2019-12-14 23:30:00,0.1452121567601959,0,0.9111231174444515,1,1.0,1,0.735548786963193,1.0,0.9984534020736906,1,0
2019-12-14 23:35:00,0.0666853300606211,0,0.9111231174444515,1,1.0,1,0.6317853334639211,1.0,0.9969924501100541,1,0
2019-12-14 23:40:00,0.042588393203914165,0,0.9075889858965746,1,1.0,1,0.6286943018608225,1.0,0.9963071420117849,1,0
2019-12-14 23:45:00,0.051087672201295696,0,0.9620433789954338,1,1.0,1,0.686743571931876,1.0,0.9965449428085511,1,0
2019-12-14 23:50:00,0.051475258606175585,0,0.9075889858965746,1,1.0,1,0.6720087971926051,1.0,0.9965772057701701,1,0
2019-12-14 23:55:00,0.0495949375355849,0,0.901530916302744,1,1.0,1,0.6523569994548694,1.0,0.9965336990664029,1,0
2019-12-15 00:00:00,0.10724014105896156,0,0.9181430476814543,1,1.0,1,0.7413786754930195,1.0,0.9978881510406415,1,0
2019-12-15 00:05:00,0.08115403812068205,0,0.901530916302744,1,1.0,1,0.680385445790602,1.0,0.9973903112379116,1,0
2019-12-15 00:10:00,0.0710462467040088,0,0.901530916302744,1,1.0,1,0.6444529858507854,1.0,0.9971831766184591,1,0
2019-12-15 00:15:00,0.1574282307177782,0,0.901530916302744,1,1.0,1,0.7796553147699293,1.0,0.9986585683811872,1,0
2019-12-15 00:20:00,0.07173143392428756,0,0.901530916302744,1,1.0,1,0.6122751200640474,1.0,0.9972502736675937,1,0
2019-12-15 00:25:00,0.15197198462108497,0,0.901530916302744,1,1.0,1,0.7437366978111694,1.0,0.9986233906392739,1,0
2019-12-15 00:30:00,0.036794435357054074,0,0.901530916302744,1,1.0,1,0.49937855778551976,0.0,0.9963173448677676,1,0
2019-12-15 00:35:00,0.15779212647660945,0,0.901530916302744,1,1.0,1,0.7246045500341223,1.0,0.998714220257875,1,0
2019-12-15 00:40:00,0.2136258777230978,0,0.901530916302744,1,1.0,1,0.7963755814382103,1.0,0.9992103718612119,1,0
2019-12-15 00:45:00,0.10597352546950181,0,0.9111231174444515,1,1.0,1,0.5886490887061211,1.0,0.9980386455738333,1,0
2019-12-15 00:50:00,0.15569191908774277,0,0.9111231174444515,1,1.0,1,0.6879398248914814,1.0,0.9987326599185858,1,0
2019-12-15 00:55:00,0.44101829571903056,0,0.9111231174444515,1,1.0,1,0.962659597719982,1.0,0.9998921015115418,1,0
2019-12-15 01:00:00,0.07524556828041871,0,0.9231055253959999,1,1.0,1,0.5260685955526705,1.0,0.997528286492977,1,0
2019-12-15 01:05:00,0.11015278309738884,0,0.9111231174444515,1,1.0,1,0.6003169024365476,1.0,0.9981706314325711,1,0
2019-12-15 01:10:00,0.46452057431063926,0,0.9111231174444515,1,1.0,1,0.9694648443349394,1.0,0.9999131565285491,1,0
2019-12-15 01:15:00,0.03867592761913936,0,0.9231055253959999,1,1.0,1,0.4485245527541947,0.0,0.9966452409391919,1,0
2019-12-15 01:20:00,0.1122770532189558,0,0.9111231174444515,1,1.0,1,0.6050510203466786,1.0,0.9982083135746166,1,0
2019-12-15 01:25:00,0.38878848986544956,0,0.9111231174444515,1,1.0,1,0.9429631052495406,1.0,0.9998335540468696,1,0
2019-12-15 01:30:00,0.15030590010186037,0,0.9111231174444515,1,1.0,1,0.6794187995813964,1.0,0.998706338988066,1,0
2019-12-15 01:35:00,0.15009964256702613,0,0.9111231174444515,1,1.0,1,0.6797807364603217,1.0,0.998710686770253,1,0
2019-12-15 01:40:00,0.3895984562889983,0,0.9111231174444515,1,1.0,1,0.9429358242259666,1.0,0.9998336342872084,1,0
2019-12-15 01:45:00,0.17614359880487124,0,0.9231055253959999,1,1.0,1,0.7264019932570625,1.0,0.998960375577477,1,0
2019-12-15 01:50:00,0.1718041328057249,0,0.9111231174444515,1,1.0,1,0.7167000245238293,1.0,0.9989079370939601,1,0
2019-12-15 01:55:00,0.40270350805173316,0,0.9111231174444515,1,1.0,1,0.9480162357406058,1.0,0.9998480388230755,1,0
2019-12-15 02:00:00,0.2289691518702663,0,0.9133504927312847,1,1.0,1,0.8025026614192091,1.0,0.9993143753563858,1,0
2019-12-15 02:05:00,0.11700577880255877,0,0.9111231174444515,1,1.0,1,0.6062252673312302,1.0,0.9981941960129657,1,0
2019-12-15 02:10:00,0.27550199371374523,0,0.9111231174444515,1,1.0,1,0.8566686196876944,1.0,0.999534692800889,1,0
2019-12-15 02:15:00,0.2927170389642318,0,0.9111231174444515,1,1.0,1,0.8729901637088691,1.0,0.9995938321465323,1,0
2019-12-15 02:20:00,0.1849466494595011,0,0.9111231174444515,1,1.0,1,0.7292909485775355,1.0,0.9989684982396883,1,0
2019-12-15 02:25:00,0.31488811431918295,0,0.9111231174444515,1,1.0,1,0.8908569595845927,1.0,0.9996596076575359,1,0
2019-12-15 02:30:00,0.36991424883405366,0,0.9111231174444515,1,1.0,1,0.9284124277092496,1.0,0.9997853807300894,1,0
2019-12-15 02:35:00,0.11652656249546757,0,0.9111231174444515,1,1.0,1,0.5915890658060844,1.0,0.9980811891282654,1,0
2019-12-15 02:40:00,0.24453380308453537,0,0.9111231174444515,1,1.0,1,0.8115726533556807,1.0,0.9993543835180012,1,0
2019-12-15 02:45:00,0.2963356994092464,0,0.9111231174444515,1,1.0,1,0.8691463148601901,1.0,0.9995819869835949,1,0
2019-12-15 02:50:00,0.09394298817108696,0,0.9111231174444515,1,1.0,1,0.5344965762830923,1.0,0.9975863571367309,1,0
2019-12-15 02:55:00,0.37052923856923975,0,0.9111231174444515,1,1.0,1,0.9244626900454632,1.0,0.9997729026439455,1,0
2019-12-15 03:00:00,0.29279431495815517,0,0.9111231174444515,1,1.0,1,0.8606683645249165,1.0,0.9995507769497246,1,0
2019-12-15 03:05:00,0.09114364430618783,0,0.9111231174444515,1,1.0,1,0.5174869715547955,1.0,0.9974176654517468,1,0
2019-12-15 03:10:00,0.29384047659502055,0,0.9111231174444515,1,1.0,1,0.8579562772321985,1.0,0.9995401646087998,1,0
2019-12-15 03:15:00,0.37343200238732,0,0.9111231174444515,1,1.0,1,0.9217747056438945,1.0,0.9997647333812697,1,0
2019-12-15 03:20:00,0.08483280589183172,0,0.9111231174444515,1,1.0,1,0.49138744801612055,0.0,0.9971335850995225,1,0
2019-12-15 03:25:00,0.1881209138237561,0,0.9111231174444515,1,1.0,1,0.6977252157483829,1.0,0.9987976544667908,1,0
2019-12-15 03:30:00,0.40725795025743233,0,0.9111231174444515,1,1.0,1,0.9372530361363736,1.0,0.9998140391363506,1,0
2019-12-15 03:35:00,0.11057441209753355,0,0.9111231174444515,1,1.0,1,0.5327551107391317,1.0,0.9975696956778323,1,0
2019-12-15 03:40:00,0.20810895026661455,0,0.9111231174444515,1,1.0,1,0.7212687341023514,1.0,0.9989277075856403,1,0
2019-12-15 03:45:00,0.44135954503144603,0,0.9111231174444515,1,1.0,1,0.949680980126111,1.0,0.9998528076779044,1,0
2019-12-15 03:50:00,0.14244841858744622,0,0.9111231174444515,1,1.0,1,0.5851916963387631,1.0,0.9980361972847794,1,0
2019-12-15 03:55:00,0.25354285998813186,0,0.9111231174444515,1,1.0,1,0.7822106863393233,1.0,0.9992292675469976,1,0
2019-12-15 04:00:00,0.28650665943860076,0,0.9111231174444515,1,1.0,1,0.8234748561900733,1.0,0.9994066110362873,1,0
2019-12-15 04:05:00,0.11855583886305492,0,0.9111231174444515,1,1.0,1,0.5179485058154137,1.0,0.9974304476585402,1,0
2019-12-15 04:10:00,0.12201026317973931,0,0.9075889858965746,1,1.0,1,0.519542916293091,1.0,0.9974480420292312,1,0
2019-12-15 04:15:00,0.3287090043614929,0,0.9075889858965746,1,1.0,1,0.8621497380916825,1.0,0.9995569230116443,1,0
2019-12-15 04:20:00,0.18048160737380387,0,0.9111231174444515,1,1.0,1,0.6302147451041005,1.0,0.9983775299040051,1,0
2019-12-15 04:25:00,0.14275515530708022,0,0.9111231174444515,1,1.0,1,0.5457500059860766,1.0,0.9977011214937135,1,0
2019-12-15 04:30:00,0.36659183755982666,0,0.9111231174444515,1,1.0,1,0.8893877058885402,1.0,0.9996556768627567,1,0
2019-12-15 04:35:00,0.24997728044788042,0,0.9111231174444515,1,1.0,1,0.7417206861839815,1.0,0.9990368515346494,1,0
2019-12-15 04:40:00,0.10343312232677514,0,0.9075889858965746,1,1.0,1,0.44208386448145237,0.0,0.9965184454876816,1,0
2019-12-15 04:45:00,0.31853519192760965,0,0.9075889858965746,1,1.0,1,0.8308492381051307,1.0,0.9994353135353856,1,0
2019-12-15 04:50:00,0.28950770596663156,0,0.9111231174444515,1,1.0,1,0.7882630979114525,1.0,0.9992543487728943,1,0
2019-12-15 04:55:00,0.06498986701481044,0,0.9111231174444515,1,1.0,1,0.34398210078268443,0.0,0.9947252385135119,1,0
2019-12-15 05:00:00,0.13420606810792252,0,0.9075889858965746,1,1.0,1,0.48048028894290423,0.0,0.9969905723963203,1,0
2019-12-15 05:05:00,0.30235878742144756,0,0.9111231174444515,1,1.0,1,0.7925610332887392,1.0,0.9992683180050046,1,0
2019-12-15 05:10:00,0.05745098829890291,0,0.9111231174444515,1,1.0,1,0.31079807810653,0.0,0.9938390707050612,1,0
2019-12-15 05:15:00,0.2243142655817792,0,0.9075889858965746,1,1.0,1,0.6480019970387108,1.0,0.9984800093036774,1,0
2019-12-15 05:20:00,0.38873713749150435,0,0.9075889858965746,1,1.0,1,0.8803288581505588,1.0,0.9996188103727118,1,0
2019-12-15 05:25:00,0.10580710905293624,0,0.9111231174444515,1,1.0,1,0.3847017529511539,0.0,0.995536022110961,1,0
2019-12-15 05:30:00,0.24529370002637735,0,0.9075889858965746,1,1.0,1,0.6682585710994244,1.0,0.9986075100768634,1,0
2019-12-15 05:35:00,0.3983599396848023,0,0.9075889858965746,1,1.0,1,0.8794059167771086,1.0,0.9996144061314741,1,0
2019-12-15 05:40:00,0.05313794508886834,0,0.9111231174444515,1,1.0,1,0.2659087382771345,0.0,0.9923030084755857,1,0
2019-12-15 05:45:00,0.16354783159525443,0,0.9075889858965746,1,1.0,1,0.4758379522706955,0.0,0.9969104941352598,1,0
2019-12-15 05:50:00,0.34593087127432226,0,0.9075889858965746,1,1.0,1,0.8095507597959426,1.0,0.9993379912635911,1,0
2019-12-15 05:55:00,0.05276092365384102,0,0.9111231174444515,1,1.0,1,0.24712487856203602,0.0,0.9915038007766365,1,0
2019-12-15 06:00:00,0.166281176948299,0,0.901530916302744,1,1.0,1,0.4577757402014875,0.0,0.9966789732000497,1,0
2019-12-15 06:05:00,0.34572369533513364,0,0.901530916302744,1,1.0,1,0.7929034719472234,1.0,0.9992660878123827,1,0
2019-12-15 06:10:00,0.06035654094691078,0,0.9111231174444515,1,1.0,1,0.2411767304360416,0.0,0.991230065599901,1,0
2019-12-15 06:15:00,0.15768214400838285,0,0.901530916302744,1,1.0,1,0.415422417586382,0.0,0.9960579649922325,1,0
2019-12-15 06:20:00,0.39748349043074993,0,0.901530916302744,1,1.0,1,0.8441006115771925,1.0,0.9994798093091056,1,0
2019-12-15 06:25:00,0.06836477442375326,0,0.9111231174444515,1,1.0,1,0.2356232019076713,0.0,0.9909410583129119,1,0
2019-12-15 06:30:00,0.1711061593067522,0,0.901530916302744,1,1.0,1,0.4191869057836303,0.0,0.9961027377135554,1,0
2019-12-15 06:35:00,0.34286167562521735,0,0.901530916302744,1,1.0,1,0.7536952322540493,1.0,0.9990773676341516,1,0
2019-12-15 06:40:00,0.04299303020040194,0,0.9111231174444515,1,1.0,1,0.18388456401392414,0.0,0.9876041532515291,1,0
2019-12-15 06:45:00,0.15949174810472566,0,0.901530916302744,1,1.0,1,0.37111000093077334,0.0,0.9952162639052848,1,0
2019-12-15 06:50:00,0.34254026763762035,0,0.8885391981597432,1,1.0,1,0.7337857819915311,1.0,0.9989709593380705,1,0
2019-12-15 06:55:00,0.14556982995321352,0,0.9111231174444515,1,1.0,1,0.32971862095246224,0.0,0.9942575025430506,1,0
2019-12-15 07:00:00,0.415459841554021,0,0.865099676269528,1,1.0,1,0.8344899099487986,1.0,0.9994377040020714,1,0
2019-12-15 07:05:00,0.2987512378985512,0,0.9024055087831921,1,1.0,1,0.6863671057936471,1.0,0.9987080817245494,1,0
2019-12-15 07:10:00,0.21249214708805084,0,0.89059725270144,1,1.0,1,0.23076787401897167,0.0,0.9906494047336494,1,0
2019-12-15 07:15:00,0.3191972367335852,0,0.907948915415222,1,1.0,1,0.738422147243137,1.0,0.9989972103374436,1,0
2019-12-15 07:20:00,0.315498910253934,0,0.9323120286141823,1,1.0,1,0.7182034043638934,1.0,0.9988931740372311,1,0
2019-12-15 07:25:00,0.22992765655120215,0,0.8736055195063054,1,1.0,1,0.1937959126601599,0.0,0.9883865000807243,1,0
2019-12-15 07:30:00,0.3040283312400182,0,0.9313259376650824,1,1.0,1,0.6090312283966303,1.0,0.9981881950515487,1,0
2019-12-15 07:35:00,0.32804125448067983,0,0.9171122239787912,1,1.0,1,0.7501187970701426,1.0,0.9990604669045556,1,0
2019-12-15 07:40:00,0.32903011043866476,0,0.865109652908738,1,1.0,1,0.23534247903048403,0.0,0.9909120611800682,1,0
2019-12-15 07:45:00,0.3666566625751298,0,0.838774347056219,1,1.0,1,0.8081402972082227,1.0,0.9993324740376919,1,0
2019-12-15 07:50:00,0.34799372851848603,0,0.8778690832347814,1,1.0,1,0.6671259434188063,1.0,0.9986023865455614,1,0
2019-12-15 07:55:00,0.3570918619632721,0,0.8326693227091628,1,1.0,1,0.22308055006476596,0.0,0.990321590741291,1,0
2019-12-15 08:00:00,0.3413831611474355,0,0.8910999343975511,1,1.0,1,0.6142759784016552,1.0,0.9982357284204986,1,0
2019-12-15 08:05:00,0.3140472412109375,0,0.8667385130762856,1,1.0,1,0.6517628938021196,1.0,0.9984959901321053,1,0
2019-12-15 08:10:00,0.2963692873716354,0,0.833827459292843,1,1.0,1,0.17965159530765462,0.0,0.9872870984887274,1,0
2019-12-15 08:15:00,0.39395373594015837,0,0.8190101582375544,1,1.0,1,0.8022389369873233,1.0,0.9993042074537153,1,0
2019-12-15 08:20:00,0.31893834670384724,0,0.8611904375302649,1,1.0,1,0.48159113161664313,0.0,0.996964878600579,1,0
2019-12-15 08:25:00,0.3040088315804799,0,0.8190101582375544,1,1.0,1,0.2384518600086473,0.0,0.9910317870890828,1,0
2019-12-15 08:30:00,0.4130759186227806,0,0.891634440904713,1,1.0,1,0.8173491628307865,1.0,0.9993685948790405,1,0
2019-12-15 08:35:00,0.3268398314714432,0,0.9703472805019376,1,1.0,1,0.17488033935643016,0.0,0.9868382620467218,1,0
2019-12-15 08:40:00,0.3799570918083191,0,0.9703472805019376,1,1.0,1,0.2803665945802473,0.0,0.9927344520709238,1,0
2019-12-15 08:45:00,0.7674871867833123,1,0.9703472805019376,1,1.0,1,0.9921075581555665,1.0,0.9999773315037784,1,0
2019-12-15 08:50:00,0.9998989045619965,1,1.0,1,1.0,1,0.9993308254905063,1.0,0.9999980910236077,1,1
2019-12-15 08:55:00,0.5157060839235783,1,1.0,1,1.0,1,0.9521537660974639,1.0,0.999715467161672,1,1
2019-12-15 09:00:00,0.6431172006760789,1,1.0,1,1.0,1,0.9929389182974524,1.0,0.9999205475842119,1,1
2019-12-15 09:05:00,0.44460420736015355,0,0.9888888888888889,1,1.0,1,0.9762783015334452,1.0,0.9994613510625816,1,1
2019-12-15 09:10:00,0.5434537802671912,1,1.0,1,1.0,1,0.9943600575998524,1.0,0.9997499640758771,1,1
2019-12-15 09:15:00,0.5744795851583943,1,1.0,1,1.0,1,0.9980624047153623,1.0,0.9998313430231831,1,1
2019-12-15 09:20:00,0.5947574358040584,1,0.9703472805019376,1,1.0,1,0.9991540305670314,1.0,0.999853832824559,1,1
2019-12-15 09:25:00,0.7289873761459603,1,1.0,1,1.0,1,0.99989512303886,1.0,0.9999640826516769,1,1
2019-12-15 09:30:00,0.41962924003601076,0,0.9703472805019376,1,1.0,1,0.9975931847151681,1.0,0.9983686109648854,1,1
2019-12-15 09:35:00,0.38348161379496254,0,0.9703472805019376,1,1.0,1,0.9990956928269936,1.0,0.9987815443079309,1,1
2019-12-15 09:40:00,0.6147664847473303,1,0.9703472805019376,1,1.0,1,0.9999482984071152,1.0,0.9998629759968857,1,1
2019-12-15 09:45:00,0.34616315762201944,0,0.9703472805019376,1,1.0,1,0.9988740515943871,1.0,0.994121953719557,1,1
2019-12-15 09:50:00,0.38956087629000347,0,0.9726031837325814,1,1.0,1,0.9995845047951932,1.0,0.9956666360241032,1,1
2019-12-15 09:55:00,0.44775200057834996,0,0.9707044411782769,1,1.0,1,0.99991524083341,1.0,0.9992985006073735,1,1
