timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-11 18:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.5,1,0.9699830694081628,1.0,0.47372922928051964,0,1
2019-05-11 18:35:00,0.058666666666666666,0,0.058666666666666666,0,0.5,1,0.9822092831173328,1.0,0.6673158793350281,1,1
2019-05-11 18:40:00,0.05,0,0.05,0,0.5,1,0.9814823519632159,1.0,0.7169063965689011,1,1
2019-05-11 18:45:00,0.02733333333333333,0,0.02733333333333333,0,0.5,1,0.9783143142398506,1.0,0.7605378289072227,1,1
2019-05-11 18:50:00,0.0,0,0.0,0,0.5,1,0.973608168574417,1.0,0.7934856063835775,1,1
2019-05-11 18:55:00,0.019310344827586208,0,0.019310344827586208,0,0.5,1,0.978294584900589,1.0,0.874217442228681,1,1
2019-05-11 19:00:00,0.003,0,0.003,0,0.5,1,0.9759210846931407,1.0,0.9049907589605527,1,1
2019-05-11 19:05:00,0.0,0,0.0,0,0.5,1,0.9761177369623746,1.0,0.9342642141837835,1,1
2019-05-11 19:10:00,0.0,0,0.0,0,0.5,1,0.9769034302800648,1.0,0.9543663909924376,1,1
2019-05-11 19:15:00,0.05,0,0.05,0,0.5,1,0.9854481812796689,1.0,0.9768326865776998,1,1
2019-05-11 19:20:00,0.015666666666666666,0,0.015666666666666666,0,0.5,1,0.9810736279844898,1.0,0.9786055788855038,1,1
2019-05-11 19:25:00,0.017,0,0.017,0,0.5,1,0.981904503610879,1.0,0.9847606182257526,1,1
2019-05-11 19:30:00,0.017900492266666665,0,0.017900492266666665,0,0.5,1,0.9807465322356179,1.0,0.9874511107094905,1,1
2019-05-11 19:35:00,0.0,0,0.0,0,1.0,1,0.9804674055313564,1.0,0.9896304609323885,1,1
2019-05-11 19:40:00,0.004333333333333333,0,0.004333333333333333,0,1.0,1,0.9817892588347836,1.0,0.991196233022159,1,1
2019-05-11 19:45:00,0.07142857142857142,0,0.07142857142857142,0,1.0,1,0.9900962815743584,1.0,0.9952389796136767,1,1
2019-05-11 19:50:00,0.10622343963157896,0,0.10622343963157896,0,1.0,1,0.989042120430012,1.0,0.9947711846273186,1,1
2019-05-11 19:55:00,0.09413793103448276,0,0.09413793103448276,0,1.0,1,0.9923251397983966,1.0,0.9961836532528189,1,1
2019-05-11 20:00:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9835119382970338,1.0,0.9911096316251513,1,1
2019-05-11 20:05:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9843597737470884,1.0,0.990916720997126,1,1
2019-05-11 20:10:00,0.0,0,0.0,0,1.0,1,0.9845200097462112,1.0,0.9903316271235391,1,1
2019-05-11 20:15:00,0.04103448275862069,0,0.04103448275862069,0,1.0,1,0.9894288761394777,1.0,0.9932011519668448,1,1
2019-05-11 20:20:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.9892136370101883,1.0,0.9924656149576188,1,1
2019-05-11 20:25:00,0.013666666666666666,0,0.013666666666666666,0,1.0,1,0.987498747033202,1.0,0.9906913989921908,1,1
2019-05-11 20:30:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.986595707774655,1.0,0.9894366031447817,1,1
2019-05-11 20:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.990391722422643,1.0,0.9921031595958143,1,1
2019-05-11 20:40:00,0.0,0,0.0,0,1.0,1,0.987243104135705,1.0,0.9895577858524072,1,1
2019-05-11 20:45:00,0.0,0,0.0,0,1.0,1,0.9876381423493118,1.0,0.9902294206011372,1,1
2019-05-11 20:50:00,0.1111111111111111,0,0.1111111111111111,0,1.0,1,0.9953606991599403,1.0,0.9963638341739357,1,1
2019-05-11 20:55:00,0.0,0,0.0,0,1.0,1,0.9883823837392568,1.0,0.9912204060275671,1,1
2019-05-11 21:00:00,0.0,0,0.0,0,1.0,1,0.9887325659688303,1.0,0.9918382137475148,1,1
2019-05-11 21:05:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.9891921333633769,1.0,0.9924893579710523,1,1
2019-05-11 21:10:00,0.0,0,0.0,0,1.0,1,0.9893914312663182,1.0,0.9928425332096527,1,1
2019-05-11 21:15:00,0.0,0,0.0,0,1.0,1,0.9897010351259408,1.0,0.9931270048000059,1,1
2019-05-11 21:20:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9900263825945399,1.0,0.9934913622992448,1,1
2019-05-11 21:25:00,0.002,0,0.002,0,1.0,1,0.9904470510576648,1.0,0.9938299813264683,1,1
2019-05-11 21:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9946570992270026,1.0,0.9965675555636335,1,1
2019-05-11 21:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9948057267850262,1.0,0.9966643232387122,1,1
2019-05-11 21:40:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,0.9930866039391013,1.0,0.9953713408798326,1,1
2019-05-11 21:45:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,0.9917889959102293,1.0,0.994219081402867,1,1
2019-05-11 21:50:00,0.032,0,0.032,0,1.0,1,0.9935621744641124,1.0,0.9953043802469721,1,1
2019-05-11 21:55:00,0.0,0,0.0,0,1.0,1,0.9917583262894344,1.0,0.9936983768783175,1,1
2019-05-11 22:00:00,0.056666666666666664,0,0.056666666666666664,0,1.0,1,0.9950532706299817,1.0,0.9959583970678137,1,1
2019-05-11 22:05:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.9940609694607367,1.0,0.9947877120925367,1,1
2019-05-11 22:10:00,0.034,0,0.034,0,1.0,1,0.9942893711178866,1.0,0.9946523173364501,1,1
2019-05-11 22:15:00,0.007,0,0.007,0,1.0,1,0.9929797622292581,1.0,0.9928678738855371,1,1
2019-05-11 22:20:00,0.0,0,0.0,0,1.0,1,0.9927229686323102,1.0,0.991995122384955,1,1
2019-05-11 22:25:00,0.034666666666666665,0,0.034666666666666665,0,1.0,1,0.9947151192467697,1.0,0.993728107365088,1,1
2019-05-11 22:30:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9930710357214737,1.0,0.991204800848519,1,1
2019-05-11 22:35:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.994993538788014,1.0,0.9931079243643696,1,1
2019-05-11 22:40:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9950002557230729,1.0,0.9926140754702619,1,1
2019-05-11 22:45:00,0.0,0,0.0,0,1.0,1,0.9934890324670952,1.0,0.9896564795461104,1,1
2019-05-11 22:50:00,0.012142857142857144,0,0.012142857142857144,0,1.0,1,0.994250686715563,1.0,0.9900885995816255,1,1
2019-05-11 22:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9953942825635591,1.0,0.9914239484224183,1,1
2019-05-11 23:00:00,0.0,0,0.0,0,1.0,1,0.9938670251158073,1.0,0.9878262239234956,1,1
2019-05-11 23:05:00,0.0,0,0.0,0,1.0,1,0.9939807677226431,1.0,0.9872725451944085,1,1
2019-05-11 23:10:00,0.0,0,0.0,0,1.0,1,0.9940887166486103,1.0,0.9868246013103429,1,1
2019-05-11 23:15:00,0.0,0,0.0,0,1.0,1,0.994191057802132,1.0,0.9869859888141419,1,1
2019-05-11 23:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9943204617917696,1.0,0.986937223099271,1,1
2019-05-11 23:25:00,0.0,0,0.0,0,1.0,1,0.9943796143189073,1.0,0.986874387071508,1,1
2019-05-11 23:30:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.994483045720724,1.0,0.9869662171311356,1,1
2019-05-11 23:35:00,0.05366666666666667,0,0.05366666666666667,0,1.0,1,0.9965575932282886,1.0,0.9919966295777487,1,1
2019-05-11 23:40:00,0.04035714285714286,0,0.04035714285714286,0,1.0,1,0.9961958346266138,1.0,0.9917338668920294,1,1
2019-05-11 23:45:00,0.038214285714285715,0,0.038214285714285715,0,1.0,1,0.9961773444807742,1.0,0.9923906041227832,1,1
2019-05-11 23:50:00,0.004285714285714286,0,0.004285714285714286,0,1.0,1,0.994952800406433,1.0,0.9909491083927874,1,1
2019-05-11 23:55:00,0.004137931034482759,0,0.004137931034482759,0,1.0,1,0.9950073285832282,1.0,0.9918933356142181,1,1
2019-05-12 00:00:00,0.05633333333333333,0,0.05633333333333333,0,1.0,1,0.9968446060713325,1.0,0.9954700385821358,1,1
2019-05-12 00:05:00,0.004666666666666667,0,0.004666666666666667,0,1.0,1,0.9951387995225205,1.0,0.9938951154641797,1,1
2019-05-12 00:10:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9950205135114549,1.0,0.9944549380302026,1,1
2019-05-12 00:15:00,0.016428571428571428,0,0.016428571428571428,0,1.0,1,0.9956889035533203,1.0,0.9955537577196452,1,1
2019-05-12 00:20:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9963771042206266,1.0,0.9966537683402298,1,1
2019-05-12 00:25:00,0.04482758620689655,0,0.04482758620689655,0,1.0,1,0.996675771660638,1.0,0.9972122662047624,1,1
2019-05-12 00:30:00,0.05448275862068966,0,0.05448275862068966,0,1.0,1,0.996961831965572,1.0,0.9976636502770255,1,1
2019-05-12 00:35:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.995197792702321,1.0,0.9965113445237952,1,1
2019-05-12 00:40:00,0.005,0,0.005,0,1.0,1,0.9954120960902523,1.0,0.9966219406763548,1,1
2019-05-12 00:45:00,0.025925925925925925,0,0.025925925925925925,0,1.0,1,0.9961842556858262,1.0,0.9970909876385027,1,1
2019-05-12 00:50:00,0.0,0,0.0,0,1.0,1,0.9952549259119369,1.0,0.9961966517564541,1,1
2019-05-12 00:55:00,0.0,0,0.0,0,1.0,1,0.9952713393887215,1.0,0.9960162752298117,1,1
2019-05-12 01:00:00,0.04,0,0.04,0,1.0,1,0.996653095189259,1.0,0.996926733631531,1,1
2019-05-12 01:05:00,0.004642857142857143,0,0.004642857142857143,0,1.0,1,0.995477057407492,1.0,0.9954125824127565,1,1
2019-05-12 01:10:00,0.0,0,0.0,0,1.0,1,0.9952993588831793,1.0,0.9947696006349439,1,1
2019-05-12 01:15:00,0.04206896551724138,0,0.04206896551724138,0,1.0,1,0.9967241730343385,1.0,0.996082899429415,1,1
2019-05-12 01:20:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.99646841106531,1.0,0.9953491624574397,1,1
2019-05-12 01:25:00,0.007,0,0.007,0,1.0,1,0.9955696413541838,1.0,0.9936287756363524,1,1
2019-05-12 01:30:00,0.0,0,0.0,0,1.0,1,0.9952876401654392,1.0,0.9926468873993002,1,1
2019-05-12 01:35:00,0.027666666666666666,0,0.027666666666666666,0,1.0,1,0.99627315968597,1.0,0.9937810117163216,1,1
2019-05-12 01:40:00,0.004,0,0.004,0,1.0,1,0.9954203259810717,1.0,0.9922383945487064,1,1
2019-05-12 01:45:00,0.043333333333333335,0,0.043333333333333335,0,1.0,1,0.9967181942280882,1.0,0.9944057358878409,1,1
2019-05-12 01:50:00,0.06366666666666666,0,0.06366666666666666,0,1.0,1,0.9972305896623211,1.0,0.995304467176909,1,1
2019-05-12 01:55:00,0.01611111111111111,0,0.01611111111111111,0,1.0,1,0.9958131104163374,1.0,0.9929919154664215,1,1
2019-05-12 02:00:00,0.01,0,0.01,0,1.0,1,0.9955606872234419,1.0,0.9928089012432417,1,1
2019-05-12 02:05:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9951578655015428,1.0,0.9924805035025164,1,1
2019-05-12 02:10:00,0.002,0,0.002,0,1.0,1,0.9951761916443541,1.0,0.9928297343198272,1,1
2019-05-12 02:15:00,0.0,0,0.0,0,1.0,1,0.9950517033917237,1.0,0.9929464313568005,1,1
2019-05-12 02:20:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.9952295710099086,1.0,0.9935392421137607,1,1
2019-05-12 02:25:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9949723905047129,1.0,0.9935240811442677,1,1
2019-05-12 02:30:00,0.0,0,0.0,0,1.0,1,0.994904327501952,1.0,0.9937544314689748,1,1
2019-05-12 02:35:00,0.01103448275862069,0,0.01103448275862069,0,1.0,1,0.995311604989828,1.0,0.9945221098501277,1,1
2019-05-12 02:40:00,0.008333333333333333,0,0.008333333333333333,0,1.0,1,0.9951444135580019,1.0,0.9944918339883135,1,1
2019-05-12 02:45:00,0.018333333333333333,0,0.018333333333333333,0,1.0,1,0.9954865231685877,1.0,0.995020441378694,1,1
2019-05-12 02:50:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9948139641952526,1.0,0.9944096549245978,1,1
2019-05-12 02:55:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9946958312550491,1.0,0.9943780474602559,1,1
2019-05-12 03:00:00,0.0,0,0.0,0,1.0,1,0.9944933599479528,1.0,0.9942439124723969,1,1
2019-05-12 03:05:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.9946579692051712,1.0,0.9944733329442519,1,1
2019-05-12 03:10:00,0.0,0,0.0,0,1.0,1,0.9943184926785116,1.0,0.9941657778657397,1,1
2019-05-12 03:15:00,0.024333333333333335,0,0.024333333333333335,0,1.0,1,0.9953096918488076,1.0,0.9952056098361218,1,1
2019-05-12 03:20:00,0.07333333333333333,0,0.07333333333333333,0,1.0,1,0.9968647709402367,1.0,0.9968067300987026,1,1
2019-05-12 03:25:00,0.017666666666666667,0,0.017666666666666667,0,1.0,1,0.9948562951110029,1.0,0.9947768386662897,1,1
2019-05-12 03:30:00,0.0,0,0.0,0,1.0,1,0.9939048498741017,1.0,0.9938131331765997,1,1
2019-05-12 03:35:00,0.0,0,0.0,0,1.0,1,0.9937870977456555,1.0,0.9936724163500724,1,1
2019-05-12 03:40:00,0.012666666666666666,0,0.012666666666666666,0,1.0,1,0.9943139777114061,1.0,0.9941936879311619,1,1
2019-05-12 03:45:00,0.09962962962962962,0,0.09962962962962962,0,1.0,1,0.9972461821310671,1.0,0.9971786448882116,1,1
2019-05-12 03:50:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,0.9935614276655764,1.0,0.993392863314852,1,1
2019-05-12 03:55:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9949413595611917,1.0,0.9947989558197916,1,1
2019-05-12 04:00:00,0.021666666666666667,0,0.021666666666666667,0,1.0,1,0.9942687999759674,1.0,0.9940954612094296,1,1
2019-05-12 04:05:00,0.0,0,0.0,0,1.0,1,0.9929441679411201,1.0,0.9927003910175898,1,1
2019-05-12 04:10:00,0.0,0,0.0,0,1.0,1,0.992778725444802,1.0,0.9924940723643587,1,1
2019-05-12 04:15:00,0.013333333333333334,0,0.013333333333333334,0,1.0,1,0.9934018299194233,1.0,0.9931120140604157,1,1
2019-05-12 04:20:00,0.0,0,0.0,0,1.0,1,0.992424069932893,1.0,0.9920563167285671,1,1
2019-05-12 04:25:00,0.007666666666666667,0,0.007666666666666667,0,1.0,1,0.9927265282858262,1.0,0.9923284422095638,1,1
2019-05-12 04:30:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9940101253298871,1.0,0.9936564145504971,1,1
2019-05-12 04:35:00,0.0,0,0.0,0,1.0,1,0.9918281842000304,1.0,0.9913455529310978,1,1
2019-05-12 04:40:00,0.02766666666666667,0,0.02766666666666667,0,1.0,1,0.9933769167164455,1.0,0.9929793861500391,1,1
2019-05-12 04:45:00,0.0,0,0.0,0,1.0,1,0.9913845703118463,1.0,0.9908691243145438,1,1
2019-05-12 04:50:00,0.0,0,0.0,0,1.0,1,0.991147819182285,1.0,0.9905873112395368,1,1
2019-05-12 04:55:00,0.022000000000000002,0,0.022000000000000002,0,1.0,1,0.9924583844902796,1.0,0.99197037503097,1,1
2019-05-12 05:00:00,0.0,0,0.0,0,1.0,1,0.9906425794019721,1.0,0.9900244676059718,1,1
2019-05-12 05:05:00,0.0,0,0.0,0,1.0,1,0.9903733149158389,1.0,0.9897479516229476,1,1
2019-05-12 05:10:00,0.0,0,0.0,0,1.0,1,0.9900924168597508,1.0,0.9894661671033851,1,1
2019-05-12 05:15:00,0.0,0,0.0,0,1.0,1,0.989799467580216,1.0,0.9891741199249606,1,1
2019-05-12 05:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9895535164376272,1.0,0.988925447349159,1,1
2019-05-12 05:25:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.991876410821231,1.0,0.9914080556534403,1,1
2019-05-12 05:30:00,0.005357142857142857,0,0.005357142857142857,0,1.0,1,0.9893412861874674,1.0,0.988772406061596,1,1
2019-05-12 05:35:00,0.05758620689655173,0,0.05758620689655173,0,1.0,1,0.9929616067096921,1.0,0.9925829813658931,1,1
2019-05-12 05:40:00,0.027142857142857142,0,0.027142857142857142,0,1.0,1,0.9905863011058047,1.0,0.9901051709886443,1,1
2019-05-12 05:45:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.987799701107047,1.0,0.9871726366370288,1,1
2019-05-12 05:50:00,0.06862068965517241,0,0.06862068965517241,0,1.0,1,0.9935920103569088,1.0,0.9932577629279428,1,1
2019-05-12 05:55:00,0.05131178946666667,0,0.05131178946666667,0,1.0,1,0.9893631269325381,1.0,0.9888453351413957,1,1
2019-05-12 06:00:00,0.012,0,0.012,0,1.0,1,0.9878503121184796,1.0,0.9872524335613396,1,1
2019-05-12 06:05:00,0.0375,0,0.0375,0,1.0,1,0.9899008279544983,1.0,0.9893780529901265,1,1
2019-05-12 06:10:00,0.07538461538461538,0,0.07538461538461538,0,1.0,1,0.9924485430895258,1.0,0.9920483017257258,1,1
2019-05-12 06:15:00,0.05275862068965517,0,0.05275862068965517,0,1.0,1,0.9905357720172939,1.0,0.990039909622575,1,1
2019-05-12 06:20:00,0.021,0,0.021,0,1.0,1,0.9871847784038282,1.0,0.986510068262848,1,1
2019-05-12 06:25:00,0.002962962962962963,0,0.002962962962962963,0,1.0,1,0.9845660855675561,1.0,0.9836933878789978,1,1
2019-05-12 06:30:00,0.028214285714285716,0,0.028214285714285716,0,1.0,1,0.9871240809348577,1.0,0.9862777474505389,1,1
2019-05-12 06:35:00,0.038148148148148146,0,0.038148148148148146,0,1.0,1,0.9877664392544101,1.0,0.986909358939356,1,1
2019-05-12 06:40:00,0.0014814814814814814,0,0.0014814814814814814,0,1.0,1,0.9827389933244296,1.0,0.9814282678889932,1,1
2019-05-12 06:45:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,0.9820463682736369,1.0,0.9805408544338177,1,1
2019-05-12 06:50:00,0.008214285714285714,0,0.008214285714285714,0,1.0,1,0.9825687125219641,1.0,0.9809994242931607,1,1
2019-05-12 06:55:00,0.0014285714285714286,0,0.0014285714285714286,0,1.0,1,0.9809115909611242,1.0,0.9789867637931058,1,1
2019-05-12 07:00:00,0.001,0,0.001,0,1.0,1,0.9801896762583109,1.0,0.9780253552147149,1,1
2019-05-12 07:05:00,0.0064285714285714285,0,0.0064285714285714285,0,1.0,1,0.9804309346406122,1.0,0.978148419543144,1,1
2019-05-12 07:10:00,0.045454545454545456,0,0.045454545454545456,0,1.0,1,0.9854521787344664,1.0,0.9836113177543079,1,1
2019-05-12 07:15:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,0.9833417791796313,1.0,0.9811175430358425,1,1
2019-05-12 07:20:00,0.02391304347826087,0,0.02391304347826087,0,1.0,1,0.9813248644020198,1.0,0.9786941471507183,1,1
2019-05-12 07:25:00,0.0,0,0.0,0,1.0,1,0.9763772883870379,1.0,0.9729519962977754,1,1
2019-05-12 07:30:00,0.033666666666666664,0,0.033666666666666664,0,1.0,1,0.9816058141187481,1.0,0.9788374289167392,1,1
2019-05-12 07:35:00,0.04,0,0.04,0,1.0,1,0.9819691223934256,1.0,0.9791939360065133,1,1
2019-05-12 07:40:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.980164256784628,1.0,0.9770609954223444,1,1
2019-05-12 07:45:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9846142123587334,1.0,0.9822047763979541,1,1
2019-05-12 07:50:00,0.019,0,0.019,0,1.0,1,0.9762146938600803,1.0,0.9726230535691238,1,1
2019-05-12 07:55:00,0.0,0,0.0,0,1.0,1,0.971174666942819,1.0,0.9667883261101347,1,1
2019-05-12 08:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9774765759507277,1.0,0.9738969294699538,1,1
2019-05-12 08:05:00,0.155,0,0.155,0,1.0,1,0.9917065552149495,1.0,0.9903717299869704,1,1
2019-05-12 08:10:00,0.03433333333333334,0,0.03433333333333334,0,1.0,1,0.9761549179357139,1.0,0.9727215938190451,1,1
2019-05-12 08:15:00,0.008,0,0.008,0,1.0,1,0.9692958398450242,1.0,0.9647696487335118,1,1
2019-05-12 08:20:00,0.047,0,0.047,0,1.0,1,0.9771296235473821,1.0,0.9735367234664603,1,1
2019-05-12 08:25:00,0.010333333333333333,0,0.010333333333333333,0,1.0,1,0.9679030212014864,1.0,0.9629066784432988,1,1
2019-05-12 08:30:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.9797346031828101,1.0,0.9764251873178164,1,1
2019-05-12 08:35:00,0.03233333333333333,0,0.03233333333333333,0,1.0,1,0.9717195478704195,1.0,0.9671338972850316,1,1
2019-05-12 08:40:00,0.07759332856666669,0,0.07759332856666669,0,1.0,1,0.9756134116772962,1.0,0.9714355651795067,1,1
2019-05-12 08:45:00,0.04818480160000001,0,0.04818480160000001,0,1.0,1,0.9723622997079802,1.0,0.9675148100589208,1,1
2019-05-12 08:50:00,0.051333333333333335,0,0.051333333333333335,0,1.0,1,0.973368943359461,1.0,0.9683856409366506,1,1
2019-05-12 08:55:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9687197146261197,1.0,0.9628214306036148,1,1
2019-05-12 09:00:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9679205182796352,1.0,0.9618526221653946,1,1
2019-05-12 09:05:00,0.04,0,0.04,0,1.0,1,0.9687158425929427,1.0,0.9624974104633511,1,1
2019-05-12 09:10:00,0.004666666666666666,0,0.004666666666666666,0,1.0,1,0.9558031164336359,1.0,0.9459518471503028,1,1
2019-05-12 09:15:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9727399637261274,1.0,0.9659673244150238,1,1
2019-05-12 09:20:00,0.0603448275862069,0,0.0603448275862069,0,1.0,1,0.970504993066511,1.0,0.9633060038709673,1,1
2019-05-12 09:25:00,0.09586206896551724,0,0.09586206896551724,0,1.0,1,0.9774695060155292,1.0,0.9717061752060947,1,1
2019-05-12 09:30:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.9704034755055695,1.0,0.9631607477709324,1,1
2019-05-12 09:35:00,0.006333333333333333,0,0.006333333333333333,0,1.0,1,0.949904958274434,1.0,0.9374683887176968,1,1
2019-05-12 09:40:00,0.05068965517241379,0,0.05068965517241379,0,1.0,1,0.9649129547421011,1.0,0.9552542313037812,1,1
2019-05-12 09:45:00,0.00037037037037037035,0,0.00037037037037037035,0,1.0,1,0.9445742959913882,1.0,0.9291157787176927,1,1
2019-05-12 09:50:00,0.019666666666666666,0,0.019666666666666666,0,1.0,1,0.9514189671822821,1.0,0.9363532927835623,1,1
2019-05-12 09:55:00,0.0,0,0.0,0,1.0,1,0.9415241627200471,1.0,0.922090778844435,1,1
2019-05-12 10:00:00,0.07777777777777778,0,0.07777777777777778,0,1.0,1,0.9683904895884586,1.0,0.9563372215796127,1,1
2019-05-12 10:05:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9387768625339125,1.0,0.916322857457645,1,1
2019-05-12 10:10:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.937486449890774,1.0,0.9127744374797645,1,1
2019-05-12 10:15:00,0.07185185185185185,0,0.07185185185185185,0,1.0,1,0.9642872314979951,1.0,0.9487599917487513,1,1
2019-05-12 10:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9345740173333982,1.0,0.9062318683541146,1,1
2019-05-12 10:25:00,0.062142857142857146,0,0.062142857142857146,0,1.0,1,0.9594855657120128,1.0,0.9392318691395731,1,1
2019-05-12 10:30:00,0.001,0,0.001,0,1.0,1,0.9318554016880296,1.0,0.8970955929171277,1,1
2019-05-12 10:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.9480085141775845,1.0,0.9176148820031331,1,1
2019-05-12 10:40:00,0.06571428571428571,0,0.06571428571428571,0,1.0,1,0.9580431469974758,1.0,0.9327269064964019,1,1
2019-05-12 10:45:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,0.9335059959542309,1.0,0.8939320277442842,1,1
2019-05-12 10:50:00,0.06896551724137931,0,0.06896551724137931,0,1.0,1,0.957479000530693,1.0,0.9301222159332048,1,1
2019-05-12 10:55:00,0.0,0,0.0,0,1.0,1,0.9241904485859407,1.0,0.878767988097559,1,1
2019-05-12 11:00:00,0.036000000000000004,0,0.036000000000000004,0,1.0,1,0.9421913423968523,1.0,0.9048679660241339,1,1
2019-05-12 11:05:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9398729420184634,1.0,0.8981520995490531,1,1
2019-05-12 11:10:00,0.07566666666666667,0,0.07566666666666667,0,1.0,1,0.9567033291331047,1.0,0.9254810425439471,1,1
2019-05-12 11:15:00,0.30333333333333334,0,0.30333333333333334,0,1.0,1,0.9953982393716947,1.0,0.9919755990414912,1,1
2019-05-12 11:20:00,0.023666666666666666,0,0.023666666666666666,0,1.0,1,0.9317187327977112,1.0,0.8900012047758775,1,1
2019-05-12 11:25:00,0.0,0,0.0,0,1.0,1,0.9163259800897264,1.0,0.8668107703079263,1,1
2019-05-12 11:30:00,0.030333333333333334,0,0.030333333333333334,0,1.0,1,0.9333235588351129,1.0,0.8886941994879023,1,1
2019-05-12 11:35:00,0.157,0,0.157,0,1.0,1,0.9762029990797102,1.0,0.9594016778936486,1,1
2019-05-12 11:40:00,0.036000000000000004,0,0.036000000000000004,0,1.0,1,0.9345315093350616,1.0,0.8944983370948139,1,1
2019-05-12 11:45:00,0.034,0,0.034,0,1.0,1,0.9326224460083861,1.0,0.8892994293507164,1,1
2019-05-12 11:50:00,0.05,0,0.05,0,1.0,1,0.9400547238245516,1.0,0.9010909281495018,1,1
2019-05-12 11:55:00,0.001,0,0.001,0,1.0,1,0.9104060223767627,1.0,0.8521594435944764,1,1
