timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-16 18:05:00,0.022758620689655173,0,0.8952963917525772,1,0.5,1,0.028054953673227762,0.0,0.9586580222627145,1,0
2019-06-16 18:10:00,0.03333333333333333,0,0.921434514804088,1,0.5,1,0.03917998231654934,0.0,0.9633520334136112,1,0
2019-06-16 18:15:00,0.022753091901540755,0,0.9108732825965832,1,0.5,1,0.04009803588325322,0.0,0.9554774561788347,1,0
2019-06-16 18:20:00,0.15726599420110385,0,1.0,1,0.5,1,0.06496809290871682,0.0,0.9660198512932555,1,0
2019-06-16 18:25:00,0.1945454701781273,0,0.8952963917525772,1,0.5,1,0.08869913135954602,0.0,0.9695177337377272,1,0
2019-06-16 18:30:00,0.08285539795955023,0,0.8952963917525772,1,0.5,1,0.12158059895449663,0.0,0.9735496229911144,1,0
2019-06-16 18:35:00,0.07333333333333332,0,0.8952963917525772,1,0.5,1,0.18381685488719546,0.0,0.9799468241107304,1,0
2019-06-16 18:40:00,0.06403053924441338,0,0.8952963917525772,1,0.5,1,0.1885912067142989,0.0,0.9763740198514191,1,0
2019-06-16 18:45:00,0.26282028456528983,0,0.8952963917525772,1,0.5,1,0.28363798695921233,0.0,0.9875314256247208,1,0
2019-06-16 18:50:00,0.29217877238988876,0,0.8952963917525772,1,0.5,1,0.18639537399780168,0.0,0.981310045587632,1,0
2019-06-16 18:55:00,0.22778778572877248,0,0.8952963917525772,1,0.5,1,0.16111582829037285,0.0,0.9801656934136868,1,0
2019-06-16 19:00:00,0.1780688097079595,0,0.8952963917525772,1,0.5,1,0.18171153929373945,0.0,0.9848387280717805,1,0
2019-06-16 19:05:00,0.21091201851765315,0,0.8952963917525772,1,0.5,1,0.14025504637948075,0.0,0.9819626835171326,1,0
2019-06-16 19:10:00,0.12133535568912825,0,0.8952963917525772,1,0.5,1,0.13943221099209466,0.0,0.983686576167618,1,0
2019-06-16 19:15:00,0.09798190767566363,0,0.8952963917525772,1,0.5,1,0.10496452759163692,0.0,0.9799232870169529,1,0
2019-06-16 19:20:00,0.03933333333333333,0,0.8952963917525772,1,0.5,1,0.11474554970642913,0.0,0.9836692634317572,1,0
2019-06-16 19:25:00,0.015759458144505818,0,0.8952963917525772,1,0.5,1,0.08216714807293775,0.0,0.9788508953839294,1,0
2019-06-16 19:30:00,0.05826306814948718,0,0.8952963917525772,1,0.5,1,0.08270212319061875,0.0,0.9808436786254465,1,0
2019-06-16 19:35:00,0.13980044449369114,0,0.8952963917525772,1,1.0,1,0.08865760420676659,0.0,0.9837487068200559,1,0
2019-06-16 19:40:00,0.17362279544274012,0,0.8952963917525772,1,1.0,1,0.08984135169665584,0.0,0.9853212413063974,1,0
2019-06-16 19:45:00,0.189486958583196,0,0.8952963917525772,1,1.0,1,0.142409835382028,0.0,0.9905963339220829,1,0
2019-06-16 19:50:00,0.25299446284770966,0,0.8955045242659576,1,1.0,1,0.12192866640956183,0.0,0.9878313570212326,1,0
2019-06-16 19:55:00,0.32172706226507825,0,0.9377192188903273,1,1.0,1,0.1891528003366744,0.0,0.9921628533095025,1,0
2019-06-16 20:00:00,0.299826917052269,0,0.8952963917525772,1,1.0,1,0.15830264345857292,0.0,0.989606865478751,1,0
2019-06-16 20:05:00,0.0,0,0.9069742140803483,1,1.0,1,0.1099725591929885,0.0,0.9830391757131481,1,0
2019-06-16 20:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.1212011244281491,0.0,0.9835984876044629,1,0
2019-06-16 20:15:00,0.009000000000000001,0,0.8952963917525772,1,1.0,1,0.1425945738606923,0.0,0.9853535856374398,1,0
2019-06-16 20:20:00,0.0,0,0.9139768269555503,1,1.0,1,0.14656347172451858,0.0,0.9847505644561025,1,0
2019-06-16 20:25:00,0.0003333333333333333,0,0.8952963917525772,1,1.0,1,0.16116302995154036,0.0,0.9852764303707225,1,0
2019-06-16 20:30:00,0.0,0,0.8952963917525772,1,1.0,1,0.17604921934949697,0.0,0.9858310965187127,1,0
2019-06-16 20:35:00,0.0003333333333333333,0,0.9833333333333333,1,1.0,1,0.192850332129353,0.0,0.9864408181006571,1,0
2019-06-16 20:40:00,0.03333333333333333,0,0.8952963917525772,1,1.0,1,0.26135213685885034,0.0,0.9901444022988365,1,0
2019-06-16 20:45:00,0.04482758620689655,0,0.8952963917525772,1,1.0,1,0.30963552091943347,0.0,0.9912499539266362,1,0
2019-06-16 20:50:00,0.0,0,0.8952963917525772,1,1.0,1,0.2592812077941943,0.0,0.9874871463382497,1,0
2019-06-16 20:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.2865732052731661,0.0,0.9879285431010741,1,0
2019-06-16 21:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.31544656211093436,0.0,0.9880516456664092,1,0
2019-06-16 21:05:00,0.7543683797121048,1,0.8952963917525772,1,1.0,1,0.9369429213877709,1.0,0.999576737443392,1,1
2019-06-16 21:10:00,0.8140740740740741,1,1.0,1,1.0,1,0.9996641797829102,1.0,0.9999953943756068,1,1
2019-06-16 21:15:00,0.9465,1,1.0,1,1.0,1,0.999964182850735,1.0,0.9999989119445903,1,1
2019-06-16 21:20:00,0.875,1,0.9448044971413222,1,1.0,1,0.9999798383868614,1.0,0.999998664346257,1,1
2019-06-16 21:25:00,0.9133333333333334,1,0.9643033731405825,1,1.0,1,0.9999934476623045,1.0,0.9999990547446476,1,1
2019-06-16 21:30:00,0.7990426143010457,1,0.9938790713033187,1,1.0,1,0.9999811237442148,1.0,0.9999940559169324,1,1
2019-06-16 21:35:00,0.9076666666666668,1,0.9915954912296375,1,1.0,1,0.9999987044329269,1.0,0.9999991088946452,1,1
2019-06-16 21:40:00,0.879,1,1.0,1,1.0,1,0.9999993223244376,1.0,0.9999989825891833,1,1
2019-06-16 21:45:00,1.0,1,1.0,1,1.0,1,0.9999998544824354,1.0,0.9999996570434991,1,1
2019-06-16 21:50:00,0.9633333333333333,1,1.0,1,1.0,1,0.9999998765735972,1.0,0.9999995436247084,1,1
2019-06-16 21:55:00,0.9420000000000001,1,0.9709831154684097,1,1.0,1,0.9999999077240301,1.0,0.9999994526138546,1,1
2019-06-16 22:00:00,0.9996666666666666,1,1.0,1,1.0,1,0.9999999666688788,1.0,0.9999996921255201,1,1
2019-06-16 22:05:00,0.9993333333333332,1,0.9993333333333332,1,1.0,1,0.9999999786711118,1.0,0.999999692454902,1,1
2019-06-16 22:10:00,0.9780000000000001,1,0.9780000000000001,1,1.0,1,0.9999999626048689,1.0,0.9999996537760574,1,1
2019-06-16 22:15:00,0.9255172413793104,1,0.9514276726135542,1,1.0,1,0.9999999072993174,1.0,0.9999994581092994,1,1
2019-06-16 22:20:00,0.9,1,0.9853535353535354,1,1.0,1,0.9999998221279355,1.0,0.9999993328663114,1,1
2019-06-16 22:25:00,0.8334455907344818,1,1.0,1,1.0,1,0.9999973155796985,1.0,0.9999935380980501,1,1
2019-06-16 22:30:00,0.8469880183537801,1,1.0,1,1.0,1,0.9999991381963322,1.0,0.9999986622939139,1,1
2019-06-16 22:35:00,0.862440691391627,1,1.0,1,1.0,1,0.9999958942187431,1.0,0.9999958895377311,1,1
2019-06-16 22:40:00,0.859673019250234,1,1.0,1,1.0,1,0.9999837470877723,1.0,0.9999895008829337,1,1
2019-06-16 22:45:00,0.8532641132672628,1,1.0,1,1.0,1,0.9999950575625034,1.0,0.999996958226002,1,1
2019-06-16 22:50:00,0.850684737165769,1,1.0,1,1.0,1,0.999403710228339,1.0,0.9996477388734833,1,1
2019-06-16 22:55:00,0.0,0,0.8952963917525772,1,1.0,1,0.9883862813616157,1.0,0.9935236410390476,1,1
2019-06-16 23:00:00,0.06666666666666667,0,0.9907400680389782,1,1.0,1,0.9931611766603944,1.0,0.9963343464897871,1,1
2019-06-16 23:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.9874390965555832,1.0,0.9935097919057776,1,1
2019-06-16 23:10:00,0.0,0,0.8952963917525772,1,1.0,1,0.9906329184454162,1.0,0.9936527523818257,1,1
2019-06-16 23:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.9930159743394805,1.0,0.993735637493079,1,1
2019-06-16 23:20:00,0.0,0,0.9233584653494802,1,1.0,1,0.9947926007967712,1.0,0.9938511251465236,1,1
2019-06-16 23:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9961165171770338,1.0,0.9939714484457723,1,1
2019-06-16 23:30:00,0.0,0,0.9741683028842372,1,1.0,1,0.9971029119022392,1.0,0.9941334823117071,1,1
2019-06-16 23:35:00,0.007,0,0.8952963917525772,1,1.0,1,0.9979640185500379,1.0,0.9946261555684155,1,1
2019-06-16 23:40:00,0.0,0,0.9112348163649087,1,1.0,1,0.9983855805972762,1.0,0.994455610366305,1,1
2019-06-16 23:45:00,0.054000000000000006,0,0.8952963917525772,1,1.0,1,0.9990141922295048,1.0,0.9965575530743503,1,1
2019-06-16 23:50:00,0.034,0,0.9629263228603707,1,1.0,1,0.998862059957043,1.0,0.9960116122894598,1,1
2019-06-16 23:55:00,0.006666666666666667,0,0.9288689813704704,1,1.0,1,0.9986000550946699,1.0,0.9950165325709835,1,1
2019-06-17 00:00:00,0.02333333333333333,0,0.8952963917525772,1,1.0,1,0.9979337684837406,1.0,0.9926249135307322,1,1
2019-06-17 00:05:00,0.008636363636363636,0,0.8952963917525772,1,1.0,1,0.9977166589509304,1.0,0.9918021394963616,1,1
2019-06-17 00:10:00,0.03571428571428571,0,0.8864452423698382,1,1.0,1,0.9978975774648483,1.0,0.9935494390500258,1,1
2019-06-17 00:15:00,0.0,0,0.8864452423698382,1,1.0,1,0.9966789846844414,1.0,0.9913321450642358,1,1
2019-06-17 00:20:00,0.0,0,0.8864452423698382,1,1.0,1,0.9961368674755342,1.0,0.9914055577153068,1,1
2019-06-17 00:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9955034072377525,1.0,0.9914563132838127,1,1
2019-06-17 00:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9947628212609599,1.0,0.9914360486704211,1,1
2019-06-17 00:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9938965639528085,1.0,0.9914002080175561,1,1
2019-06-17 00:40:00,0.02666666666666667,0,0.9207725660228617,1,1.0,1,0.9943341110051177,1.0,0.9931059953219965,1,1
2019-06-17 00:45:00,0.035,0,0.9207725660228617,1,1.0,1,0.9943351267512591,1.0,0.9935978065022081,1,1
2019-06-17 00:50:00,0.004999999999999999,0,0.9207725660228617,1,1.0,1,0.9921340619636217,1.0,0.9916813840850851,1,1
2019-06-17 00:55:00,0.001,0,0.9207725660228617,1,1.0,1,0.9912495985511123,1.0,0.9913638908760131,1,1
2019-06-17 01:00:00,0.006333333333333333,0,0.9366666666666668,1,1.0,1,0.9910045382386263,1.0,0.9917140949385279,1,1
2019-06-17 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9923080349364534,1.0,0.9933910320509821,1,1
2019-06-17 01:10:00,0.0,0,0.9600920192638459,1,1.0,1,0.9886584095147709,1.0,0.9911913981432257,1,1
2019-06-17 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9874079830511682,1.0,0.991146134665967,1,1
2019-06-17 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9860113333540139,1.0,0.9911002401546846,1,1
2019-06-17 01:25:00,0.004827586206896552,0,0.9207725660228617,1,1.0,1,0.9850741302493664,1.0,0.991414211270817,1,1
2019-06-17 01:30:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9869632226626411,1.0,0.9932603312363102,1,1
2019-06-17 01:35:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9808103010429587,1.0,0.9910633353189092,1,1
2019-06-17 01:40:00,0.034482758620689655,0,0.8994510895717327,1,1.0,1,0.9839887532962204,1.0,0.9933130087240465,1,1
2019-06-17 01:45:00,0.0006666666666666666,0,0.8864452423698382,1,1.0,1,0.9762690382565148,1.0,0.9910390678899189,1,1
2019-06-17 01:50:00,0.05466666666666666,0,0.9123530624871103,1,1.0,1,0.9832197829410331,1.0,0.9943272975949754,1,1
2019-06-17 01:55:00,0.03833333333333333,0,0.9367901432687588,1,1.0,1,0.9785059164715143,1.0,0.9934590291404554,1,1
2019-06-17 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9669392260396154,1.0,0.9908809757663545,1,1
2019-06-17 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9631198977499729,1.0,0.9908194218389932,1,1
2019-06-17 02:10:00,0.0,0,0.9123530624871103,1,1.0,1,0.9699581388462827,1.0,0.9907817573088731,1,1
2019-06-17 02:15:00,0.0,0,0.946002886002886,1,1.0,1,0.9755432798202422,1.0,0.9907606134726475,1,1
2019-06-17 02:20:00,0.026000000000000002,0,0.9123530624871103,1,1.0,1,0.984023982682615,1.0,0.9925640589484351,1,1
2019-06-17 02:25:00,0.0003333333333333333,0,0.9515976744089348,1,1.0,1,0.9838515385041163,1.0,0.99070720643416,1,1
2019-06-17 02:30:00,0.019666666666666666,0,0.9325045325045326,1,1.0,1,0.9888523189523398,1.0,0.9920580831917947,1,1
2019-06-17 02:35:00,0.00045454545454545455,0,0.9643421884882986,1,1.0,1,0.9893187806046845,1.0,0.9905549516032975,1,1
2019-06-17 02:40:00,0.038148148148148146,0,0.9207725660228617,1,1.0,1,0.9936994402745792,1.0,0.9930900533155452,1,1
2019-06-17 02:45:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9947472285629945,1.0,0.9928475117800154,1,1
2019-06-17 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.994211688782237,1.0,0.990239062160274,1,1
2019-06-17 02:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.995283187499026,1.0,0.9901005307635401,1,1
2019-06-17 03:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9961545034683311,1.0,0.9899733490679595,1,1
2019-06-17 03:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9968632717754341,1.0,0.9898542856814948,1,1
2019-06-17 03:10:00,0.042,0,0.9207725660228617,1,1.0,1,0.9973429880777784,1.0,0.9927830154618491,1,1
2019-06-17 03:15:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9953841140086409,1.0,0.9895199603975189,1,1
2019-06-17 03:20:00,0.004666666666666667,0,0.9207725660228617,1,1.0,1,0.9945928067787363,1.0,0.9897033790812197,1,1
2019-06-17 03:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9931557812570134,1.0,0.9890487026543686,1,1
2019-06-17 03:30:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9917906500341331,1.0,0.9889777829604213,1,1
2019-06-17 03:35:00,0.021333333333333333,0,0.9207725660228617,1,1.0,1,0.9915515300909227,1.0,0.9904708878326081,1,1
2019-06-17 03:40:00,0.03413793103448276,0,0.9207725660228617,1,1.0,1,0.9907758283258413,1.0,0.991275085429884,1,1
2019-06-17 03:45:00,0.0,0,0.9514346764346764,1,1.0,1,0.9849827519222542,1.0,0.9880698934808284,1,1
2019-06-17 03:50:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9817696263660366,1.0,0.9877946513186058,1,1
2019-06-17 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9777473016807746,1.0,0.9874698308592292,1,1
2019-06-17 04:00:00,0.037142857142857144,0,0.9207725660228617,1,1.0,1,0.9801843648692625,1.0,0.9906207007983128,1,1
2019-06-17 04:05:00,0.024642857142857143,0,0.9903225806451613,1,1.0,1,0.9731935331362866,1.0,0.9893070915829116,1,1
2019-06-17 04:10:00,0.0007142857142857143,0,0.9207725660228617,1,1.0,1,0.9691275518494566,1.0,0.9865824519824312,1,1
2019-06-17 04:15:00,0.854032059510549,1,0.9239467888604719,1,1.0,1,0.9980360471523025,1.0,0.9990830097971786,1,1
2019-06-17 04:20:00,0.004827586206896552,0,0.9123530624871103,1,1.0,1,0.9734387382224942,1.0,0.9864419871443967,1,1
2019-06-17 04:25:00,0.05433333333333334,0,0.9123530624871103,1,1.0,1,0.983477761098857,1.0,0.9908703107558899,1,1
2019-06-17 04:30:00,0.03571428571428571,0,0.9123530624871103,1,1.0,1,0.9817393432283487,1.0,0.9890469708893294,1,1
2019-06-17 04:35:00,0.0,0,0.9123530624871103,1,1.0,1,0.9766867124895953,1.0,0.9847906952793752,1,1
2019-06-17 04:40:00,0.008666666666666666,0,0.9123530624871103,1,1.0,1,0.979511416375312,1.0,0.985443863548298,1,1
2019-06-17 04:45:00,0.0,0,0.9123530624871103,1,1.0,1,0.9791551182422844,1.0,0.9838529424364114,1,1
2019-06-17 04:50:00,0.03428571428571429,0,0.9123530624871103,1,1.0,1,0.9852432192389188,1.0,0.9875851863408387,1,1
2019-06-17 04:55:00,0.017241379310344827,0,0.9123530624871103,1,1.0,1,0.9838662722941395,1.0,0.9852621868840925,1,1
2019-06-17 05:00:00,0.0006896551724137932,0,0.9123530624871103,1,1.0,1,0.9824290071940178,1.0,0.9825929185942535,1,1
2019-06-17 05:05:00,0.02266666666666667,0,0.9123530624871103,1,1.0,1,0.9861859116008731,1.0,0.9850658527161316,1,1
2019-06-17 05:10:00,0.0003333333333333333,0,0.9123530624871103,1,1.0,1,0.982823726957293,1.0,0.9813991075209427,1,1
2019-06-17 05:15:00,0.03,0,0.9699512681785042,1,1.0,1,0.9862488880309175,1.0,0.9850967738512886,1,1
2019-06-17 05:20:00,0.036071428571428574,0,0.9123530624871103,1,1.0,1,0.9865499436352145,1.0,0.9852583879917441,1,1
2019-06-17 05:25:00,0.0,0,0.9123530624871103,1,1.0,1,0.981194315339609,1.0,0.9794024517494501,1,1
2019-06-17 05:30:00,0.0003333333333333333,0,0.913609558920139,1,1.0,1,0.9806772222135985,1.0,0.9786728421808162,1,1
2019-06-17 05:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9800277187494224,1.0,0.9778038557815636,1,1
2019-06-17 05:40:00,0.09333333333333332,0,0.9306583175434893,1,1.0,1,0.9906716766448956,1.0,0.9895881724709341,1,1
2019-06-17 05:45:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9841145410628063,1.0,0.9823654066307385,1,1
2019-06-17 05:50:00,0.23047030485909561,0,0.9207725660228617,1,1.0,1,0.9853182950465932,1.0,0.9836931424225926,1,1
2019-06-17 05:55:00,0.20034573525190352,0,0.9582764846532963,1,1.0,1,0.995518965061911,1.0,0.9950015011211568,1,1
2019-06-17 06:00:00,0.2548055723309517,0,1.0,1,1.0,1,0.9965193607989102,1.0,0.9961377331554759,1,1
2019-06-17 06:05:00,0.08442316552003225,0,0.929100857734398,1,1.0,1,0.982976729567107,1.0,0.9813518746290796,1,1
2019-06-17 06:10:00,0.057666666666666665,0,0.9207725660228617,1,1.0,1,0.9859959197788615,1.0,0.9846374759078802,1,1
2019-06-17 06:15:00,0.006851831823587418,0,0.9207725660228617,1,1.0,1,0.9752564049780462,1.0,0.972929682344181,1,1
2019-06-17 06:20:00,0.02333333333333333,0,0.9207725660228617,1,1.0,1,0.9784679097823821,1.0,0.9763415640209103,1,1
2019-06-17 06:25:00,0.7783333333333334,1,0.9342302138246603,1,1.0,1,0.9999897940433461,1.0,0.9999886912302611,1,1
2019-06-17 06:30:00,0.35412777463595074,0,1.0,1,1.0,1,0.9935324538870799,1.0,0.9929598829291463,1,1
2019-06-17 06:35:00,0.750214684009552,1,0.9207725660228617,1,1.0,1,0.9999786841448269,1.0,0.9999770848221364,1,1
2019-06-17 06:40:00,0.6963018218676249,1,0.9333333333333336,1,1.0,1,0.9999047092604499,1.0,0.9998992322754274,1,1
2019-06-17 06:45:00,0.7959999999999999,1,1.0,1,1.0,1,0.9999912844644567,1.0,0.9999908341339283,1,1
2019-06-17 06:50:00,0.5323333333333333,1,1.0,1,1.0,1,0.9997748927352338,1.0,0.9997660657349441,1,1
2019-06-17 06:55:00,0.2776666666666667,0,0.9526010952887988,1,1.0,1,0.9973149055270519,1.0,0.9972475578818666,1,1
2019-06-17 07:00:00,0.6096666666666668,1,0.9207725660228617,1,1.0,1,0.9998134204846814,1.0,0.9998088829621326,1,1
2019-06-17 07:05:00,0.9723333333333334,1,0.9723333333333334,1,1.0,1,0.9999958147570341,1.0,0.9999957053230752,1,1
2019-06-17 07:10:00,0.9945,1,1.0,1,1.0,1,0.9999972237296927,1.0,0.9999971863425313,1,1
2019-06-17 07:15:00,0.9613333333333335,1,0.9613333333333335,1,1.0,1,0.999993748349272,1.0,0.9999937263408002,1,1
2019-06-17 07:20:00,0.9823333333333334,1,1.0,1,1.0,1,0.9999967544963144,1.0,0.9999968052055437,1,1
2019-06-17 07:25:00,0.9446666666666667,1,1.0,1,1.0,1,0.9999958077759992,1.0,0.9999959509280277,1,1
2019-06-17 07:30:00,0.9873333333333334,1,1.0,1,1.0,1,0.9999958663383763,1.0,0.9999959820479742,1,1
2019-06-17 07:35:00,0.4799999999999999,0,1.0,1,1.0,1,0.9993942330209915,1.0,0.9994111298766677,1,1
2019-06-17 07:40:00,0.28833333333333333,0,1.0,1,0.875,1,0.9966514639967337,1.0,0.9967243223695508,1,1
2019-06-17 07:45:00,0.036000000000000004,0,0.9833333333333333,1,0.75,1,0.9663408737182215,1.0,0.9669306772467398,1,0
2019-06-17 07:50:00,0.033666666666666664,0,0.9449413253734832,1,0.75,1,0.9303869781551244,1.0,0.9634917974183991,1,0
2019-06-17 07:55:00,0.0,0,0.9384412487814662,1,0.75,1,0.8293930180721062,1.0,0.9487690524678968,1,0
2019-06-17 08:00:00,0.0,0,0.9123530624871103,1,0.75,1,0.702637818795774,1.0,0.9453823075608481,1,0
2019-06-17 08:05:00,0.0,0,0.9537091692710961,1,0.75,1,0.5345929254965047,1.0,0.9416471872552752,1,0
2019-06-17 08:10:00,0.0,0,1.0,1,0.75,1,0.35834715167631376,0.0,0.9372355318532092,1,0
2019-06-17 08:15:00,0.024333333333333332,0,0.8990525961887759,1,0.75,1,0.2508497100992391,0.0,0.9445177082885521,1,0
2019-06-17 08:20:00,0.0,0,1.0,1,0.75,1,0.11667709618389474,0.0,0.9273163708749794,1,0
2019-06-17 08:25:00,0.03413793103448276,0,1.0,1,0.75,1,0.07936246625813703,0.0,0.9399229790994993,1,0
2019-06-17 08:30:00,0.001,0,0.9090214067278285,1,0.75,1,0.030573151950836683,0.0,0.9163325715308974,1,0
2019-06-17 08:35:00,0.0003333333333333333,0,0.9770114942528736,1,0.75,1,0.015032032728883473,0.0,0.9087196798887007,1,0
2019-06-17 08:40:00,0.10099999999999999,0,0.9756944444444444,1,0.75,1,0.017362993742991002,0.0,0.9557866226528247,1,0
2019-06-17 08:45:00,0.05827586206896552,0,0.9255555555555557,1,0.625,1,0.00592175101891512,0.0,0.9338590319674127,1,0
2019-06-17 08:50:00,0.10344827586206896,0,1.0,1,0.625,1,0.010684707226559424,0.0,0.9521467755216144,1,0
2019-06-17 08:55:00,0.06551724137931034,0,0.9090214067278285,1,0.625,1,0.009488514216612785,0.0,0.9331437564058938,1,0
2019-06-17 09:00:00,0.005357142857142857,0,0.9221816175245708,1,0.625,1,0.006970467107964962,0.0,0.8897298515263274,1,0
2019-06-17 09:05:00,0.03724137931034483,0,0.9090214067278285,1,0.625,1,0.011233955266628601,0.0,0.9094425411617139,1,0
2019-06-17 09:10:00,0.035333333333333335,0,0.9016342410662599,1,0.625,1,0.013567161733701242,0.0,0.9050198874778159,1,0
2019-06-17 09:15:00,0.0003333333333333333,0,0.9821428571428572,1,0.625,1,0.01237267792493166,0.0,0.8716891499481119,1,0
2019-06-17 09:20:00,0.06999999999999999,0,0.9693289071814555,1,0.625,1,0.027331318531438158,0.0,0.9210357890506191,1,0
2019-06-17 09:25:00,0.07428571428571427,0,0.8952963917525772,1,0.625,1,0.034672663695418215,0.0,0.922746043816923,1,0
2019-06-17 09:30:00,0.0003448275862068966,0,0.8952963917525772,1,0.75,1,0.022890604859720495,0.0,0.8603103428325666,1,0
2019-06-17 09:35:00,0.18233333333333332,0,0.9309818193783175,1,0.75,1,0.12151290522294037,0.0,0.9657202203428675,1,0
2019-06-17 09:40:00,0.03517241379310345,0,0.8952963917525772,1,0.75,1,0.04618781594748245,0.0,0.8918177282611163,1,0
2019-06-17 09:45:00,0.03571428571428571,0,0.8952963917525772,1,0.75,1,0.05826120860343146,0.0,0.8889281851217524,1,0
2019-06-17 09:50:00,0.009198751052220662,0,0.8952963917525772,1,0.625,1,0.03830335800151355,0.0,0.8470290711630057,1,0
2019-06-17 09:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.625,1,0.03302742558149554,0.0,0.8296713296039815,1,0
2019-06-17 10:00:00,0.06729820321003596,0,0.8952963917525772,1,0.5,1,0.03272495369193813,0.0,0.8319440876599674,1,0
2019-06-17 10:05:00,0.09393945584694545,0,0.8952963917525772,1,0.5,1,0.04255722396467383,0.0,0.8739397139587314,1,0
2019-06-17 10:10:00,0.1475862068965517,0,0.8952963917525772,1,0.5,1,0.08301100106159824,0.0,0.9383407219476172,1,0
2019-06-17 10:15:00,0.043333333333333335,0,0.8952963917525772,1,0.5,1,0.029140388322415667,0.0,0.850808987266002,1,0
2019-06-17 10:20:00,0.028666666666666667,0,0.926190476190476,1,0.5,1,0.02311452163163698,0.0,0.8312251130042746,1,0
2019-06-17 10:25:00,0.07551724137931035,0,0.8952963917525772,1,0.5,1,0.030189078522271685,0.0,0.8698685149147567,1,0
2019-06-17 10:30:00,0.0743331437309583,0,0.9931578947368421,1,0.5,1,0.0172126284678396,0.0,0.7991016961001712,1,0
2019-06-17 10:35:00,0.04633333333333333,0,1.0,1,0.5,1,0.019423045181839068,0.0,0.8265695346742175,1,0
2019-06-17 10:40:00,0.003745949019988378,0,0.9042310370635621,1,0.5,1,0.011157239502769666,0.0,0.7265287618685162,1,0
2019-06-17 10:45:00,0.017077892273664474,0,0.928368929570303,1,0.5,1,0.010782483721875864,0.0,0.7191812252155226,1,0
