timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-23 18:00:00,0.19047384311755497,0,1.0,1,0.75,1,0.2601859708078741,0.0,0.9871743853591668,1,0
2019-08-23 18:05:00,0.20641578535238903,0,1.0,1,0.75,1,0.12900518906567296,0.0,0.9835274132702108,1,0
2019-08-23 18:10:00,0.2616999035080274,0,1.0,1,0.75,1,0.1443949264979502,0.0,0.9818922627669404,1,0
2019-08-23 18:15:00,0.27147692690292996,0,1.0,1,0.75,1,0.15071696189333084,0.0,0.9790638044140904,1,0
2019-08-23 18:20:00,0.2554714207847913,0,1.0,1,0.75,1,0.15134173683477653,0.0,0.9738813821884285,1,0
2019-08-23 18:25:00,0.2857142857142857,0,1.0,1,0.75,1,0.6591235313478581,1.0,0.9968936051526868,1,1
2019-08-23 18:30:00,0.7682142857142857,1,1.0,1,0.75,1,0.9940594909275787,1.0,0.9999649183494811,1,1
2019-08-23 18:35:00,0.6474069098631541,1,1.0,1,0.75,1,0.5570357250270357,1.0,0.9954281235454365,1,1
2019-08-23 18:40:00,0.6051608800888062,1,1.0,1,0.75,1,0.4320938194485802,0.0,0.9927549606950415,1,1
2019-08-23 18:45:00,0.590560574332873,1,1.0,1,0.875,1,0.6214764999189433,1.0,0.9916392082527605,1,1
2019-08-23 18:50:00,0.5386552607019742,1,1.0,1,0.75,1,0.9832691644049316,1.0,0.9994180390719793,1,1
2019-08-23 18:55:00,0.603,1,1.0,1,0.75,1,0.9983279292372823,1.0,0.9998574337721792,1,1
2019-08-23 19:00:00,0.36157520711421964,0,1.0,1,0.75,1,0.9815972186365157,1.0,0.9961932353558178,1,1
2019-08-23 19:05:00,0.4446288506189982,0,1.0,1,0.75,1,0.9964149565549915,1.0,0.9982909061663308,1,1
2019-08-23 19:10:00,0.49374239444732665,0,1.0,1,0.875,1,0.999295624413859,1.0,0.9994055533304527,1,1
2019-08-23 19:15:00,0.8326666666666667,1,1.0,1,0.75,1,0.9999942268536871,1.0,0.9999914851888612,1,1
2019-08-23 19:20:00,0.8071428571428572,1,1.0,1,0.75,1,0.9999964996065857,1.0,0.999991059544266,1,1
2019-08-23 19:25:00,0.8463333333333334,1,1.0,1,0.75,1,0.9999987275227842,1.0,0.9999943998571914,1,1
2019-08-23 19:30:00,1.0,1,1.0,1,0.75,1,0.9999998338767565,1.0,0.9999992832759118,1,1
2019-08-23 19:35:00,0.9996666666666667,1,1.0,1,0.75,1,0.9999998366487597,1.0,0.9999993014192647,1,1
2019-08-23 19:40:00,0.8173333333333332,1,1.0,1,0.75,1,0.9999988034879322,1.0,0.9999948834387062,1,1
2019-08-23 19:45:00,0.666551724137931,1,1.0,1,0.75,1,0.9999937512400949,1.0,0.9999811007900955,1,1
2019-08-23 19:50:00,0.47240000000000004,0,1.0,1,0.75,1,0.9999457319772909,1.0,0.9998831712090034,1,1
2019-08-23 19:55:00,0.5016666666666667,1,1.0,1,0.75,1,0.9999288201257676,1.0,0.9998900910634043,1,1
2019-08-23 20:00:00,0.5476666666666666,1,1.0,1,0.75,1,0.9999228851266035,1.0,0.9999129193799656,1,1
2019-08-23 20:05:00,0.312,0,0.9894095843261852,1,0.75,1,0.9990982610465181,1.0,0.999250663601021,1,1
2019-08-23 20:10:00,0.591,1,0.9602946099765648,1,0.75,1,0.9999008683620463,1.0,0.9999299241779054,1,1
2019-08-23 20:15:00,0.26666666666666666,0,0.9552927415686525,1,0.75,1,0.9979975892001529,1.0,0.9987734711116968,1,1
2019-08-23 20:20:00,0.3690909090909091,0,0.9552927415686525,1,0.75,1,0.9989843254358577,1.0,0.9994564416586775,1,1
2019-08-23 20:25:00,0.3295,0,0.9552927415686525,1,0.75,1,0.9982526895085229,1.0,0.9991781107342195,1,1
2019-08-23 20:30:00,0.22975964099168777,0,0.9552927415686525,1,0.75,1,0.9940941928171084,1.0,0.9971335690927355,1,1
2019-08-23 20:35:00,0.2322966585556666,0,0.9552927415686525,1,0.75,1,0.9942632317140242,1.0,0.9971406490972227,1,1
2019-08-23 20:40:00,0.2888888888888889,0,0.9552927415686525,1,0.75,1,0.99735545490456,1.0,0.998650421159272,1,1
2019-08-23 20:45:00,0.2359224612514178,0,0.9552927415686525,1,0.75,1,0.9932066878187159,1.0,0.9957994075077059,1,1
2019-08-23 20:50:00,0.9813333333333334,1,1.0,1,0.75,1,0.9999961153142229,1.0,0.9999971124426905,1,1
2019-08-23 20:55:00,0.8629166666666667,1,1.0,1,0.75,1,0.9999850901526206,1.0,0.9999868628240544,1,1
2019-08-23 21:00:00,0.7453333333333334,1,1.0,1,0.75,1,0.9999647005299888,1.0,0.9999629291883017,1,1
2019-08-23 21:05:00,0.31952637682358426,0,0.9982456140350877,1,0.75,1,0.998814145045407,1.0,0.9985151447326843,1,1
2019-08-23 21:10:00,0.444,0,1.0,1,0.75,1,0.9994095315512413,1.0,0.9990905004634353,1,1
2019-08-23 21:15:00,0.5753333333333333,1,1.0,1,0.75,1,0.9998323889362437,1.0,0.9996857813601391,1,1
2019-08-23 21:20:00,0.41041139761606854,0,0.9863426959561745,1,0.75,1,0.9996738983092263,1.0,0.9992621596359703,1,1
2019-08-23 21:25:00,0.7493505597114563,1,0.9880689850155498,1,0.75,1,0.9999054792795321,1.0,0.999740299125172,1,1
2019-08-23 21:30:00,0.5616666666666668,1,0.9413920272309028,1,0.875,1,0.9998921143420124,1.0,0.9997079983189938,1,1
2019-08-23 21:35:00,0.2683333333333333,0,0.9898284313725491,1,0.875,1,0.9986047236248633,1.0,0.9962947054694749,1,1
2019-08-23 21:40:00,0.2389655172413793,0,1.0,1,0.875,1,0.9979398377923534,1.0,0.9946586971428238,1,1
2019-08-23 21:45:00,0.27430448979139327,0,0.9688285570638512,1,0.875,1,0.9987560594934516,1.0,0.9965891055094849,1,1
2019-08-23 21:50:00,0.6253333333333334,1,0.986791348998167,1,0.875,1,0.9999704455467351,1.0,0.9999141689256125,1,1
2019-08-23 21:55:00,0.9326666666666665,1,1.0,1,1.0,1,0.9999987685790582,1.0,0.9999961025146628,1,1
2019-08-23 22:00:00,0.5646666666666668,1,1.0,1,1.0,1,0.9999644117927964,1.0,0.9998821642293174,1,1
2019-08-23 22:05:00,0.06633333333333333,0,0.9875019332049254,1,1.0,1,0.996723918209498,1.0,0.9886983566719445,1,1
2019-08-23 22:10:00,0.0,0,0.959204592780275,1,1.0,1,0.9939132185431478,1.0,0.9837668289430597,1,1
2019-08-23 22:15:00,0.0,0,0.9829685410943776,1,1.0,1,0.9935909348595746,1.0,0.9865129429760005,1,1
2019-08-23 22:20:00,0.0,0,0.9744813601622212,1,1.0,1,0.9932481700269686,1.0,0.9888735255239419,1,1
2019-08-23 22:25:00,0.0,0,0.9586448007649319,1,1.0,1,0.9928834018793906,1.0,0.9909751735271272,1,1
2019-08-23 22:30:00,0.0,0,0.9849827643908969,1,0.875,1,0.994408920540464,1.0,0.9926865721795121,1,1
2019-08-23 22:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9966985573910631,1.0,0.9955633138532368,1,1
2019-08-23 22:40:00,0.0,0,1.0,1,1.0,1,0.9965463686485823,1.0,0.9952183238575744,1,1
2019-08-23 22:45:00,0.0,0,0.9696641386782228,1,1.0,1,0.9944090596592194,1.0,0.9945526946594219,1,1
2019-08-23 22:50:00,0.0,0,0.9696641386782228,1,1.0,1,0.9909557547790662,1.0,0.9937975930026332,1,1
2019-08-23 22:55:00,0.0,0,1.0,1,1.0,1,0.9853921375894422,1.0,0.9931304129486378,1,1
2019-08-23 23:00:00,0.14814814814814814,0,0.9874993510875768,1,1.0,1,0.9938860717594171,1.0,0.9979472313542377,1,1
2019-08-23 23:05:00,0.073,0,0.9925775193798448,1,1.0,1,0.9795233864969825,1.0,0.9950637910545382,1,1
2019-08-23 23:10:00,0.11206896551724138,0,0.983843550240609,1,0.875,1,0.9839502737620969,1.0,0.9960116684107435,1,1
2019-08-23 23:15:00,0.03571428571428571,0,0.9828096785843263,1,1.0,1,0.9667524943210621,1.0,0.9915030855586346,1,1
2019-08-23 23:20:00,0.0,0,0.9821419301251101,1,1.0,1,0.9513469224190516,1.0,0.9869977863973235,1,1
2019-08-23 23:25:00,0.0,0,0.9965471569130105,1,1.0,1,0.947003769003793,1.0,0.9850092229844946,1,1
2019-08-23 23:30:00,0.034482758620689655,0,0.9732128951876653,1,1.0,1,0.953314036888126,1.0,0.9870876710381379,1,1
2019-08-23 23:35:00,0.0003333333333333333,0,0.9757404440954587,1,1.0,1,0.928147337803972,1.0,0.9800118526855448,1,1
2019-08-23 23:40:00,0.0,0,1.0,1,1.0,1,0.9161386966512969,1.0,0.9766613100393281,1,1
2019-08-23 23:45:00,0.0,0,1.0,1,1.0,1,0.9472116920588436,1.0,0.9781405310477924,1,1
2019-08-23 23:50:00,0.0,0,0.9757103931490858,1,1.0,1,0.967161770125426,1.0,0.979520129759603,1,1
2019-08-23 23:55:00,0.0003333333333333333,0,0.9857395271402994,1,1.0,1,0.9797766088339147,1.0,0.9805786798079429,1,1
2019-08-24 00:00:00,0.0,0,0.9757103931490858,1,1.0,1,0.9928411645364875,1.0,0.989677773233571,1,1
2019-08-24 00:05:00,0.0013333333333333333,0,0.9757103931490858,1,1.0,1,0.995666914773844,1.0,0.9905740316097863,1,1
2019-08-24 00:10:00,0.03333333333333333,0,0.9757103931490858,1,1.0,1,0.997381224212984,1.0,0.9933233671660603,1,1
2019-08-24 00:15:00,0.0,0,0.9880946818845902,1,1.0,1,0.9972260807757668,1.0,0.9916597243487,1,1
2019-08-24 00:20:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9977976688726152,1.0,0.9922936489866405,1,1
2019-08-24 00:25:00,0.10642857142857143,0,1.0,1,1.0,1,0.9992951757168935,1.0,0.9971629468674429,1,1
2019-08-24 00:30:00,0.0,0,1.0,1,1.0,1,0.9983932553079723,1.0,0.9935505302161766,1,1
2019-08-24 00:35:00,0.015000000000000001,0,1.0,1,1.0,1,0.9987093899259156,1.0,0.9948085152404443,1,1
2019-08-24 00:40:00,0.0,0,1.0,1,1.0,1,0.9986574380441727,1.0,0.9946440283863026,1,1
2019-08-24 00:45:00,0.03142857142857143,0,0.9829844961240307,1,1.0,1,0.9986742510365076,1.0,0.9960238020638918,1,1
2019-08-24 00:50:00,0.0,0,0.9836301644158678,1,1.0,1,0.9977517544674777,1.0,0.994936861231863,1,1
2019-08-24 00:55:00,0.008,0,1.0,1,1.0,1,0.9972812297545299,1.0,0.9953958215540554,1,1
2019-08-24 01:00:00,0.035454545454545454,0,1.0,1,1.0,1,0.9972158956295851,1.0,0.9964139383083487,1,1
2019-08-24 01:05:00,0.0,0,0.9934521028470568,1,1.0,1,0.995107080564062,1.0,0.9951871765470809,1,1
2019-08-24 01:10:00,0.0,0,0.9757103931490858,1,1.0,1,0.9941610366646768,1.0,0.9952307815378507,1,1
2019-08-24 01:15:00,0.0,0,1.0,1,1.0,1,0.9930281822888837,1.0,0.9952731568465246,1,1
2019-08-24 01:20:00,0.0,0,1.0,1,1.0,1,0.9916712012142662,1.0,0.99528698309857,1,1
2019-08-24 01:25:00,0.0,0,1.0,1,1.0,1,0.9900453792696461,1.0,0.9952712352527954,1,1
2019-08-24 01:30:00,0.0,0,1.0,1,1.0,1,0.9900281502324791,1.0,0.9952466728568766,1,1
2019-08-24 01:35:00,0.0,0,0.993522771506423,1,1.0,1,0.9900035075076922,1.0,0.9952306151394017,1,1
2019-08-24 01:40:00,0.0,0,0.9965361569399984,1,1.0,1,0.9899714086333055,1.0,0.9951851417263753,1,1
2019-08-24 01:45:00,0.0,0,0.9964683509915779,1,1.0,1,0.9907343187409781,1.0,0.9951303256947616,1,1
2019-08-24 01:50:00,0.0,0,0.9951841149885156,1,1.0,1,0.99143339560892,1.0,0.9950632926426389,1,1
2019-08-24 01:55:00,0.03333333333333333,0,0.9951841149885156,1,1.0,1,0.9940392039280938,1.0,0.9962545691679546,1,1
2019-08-24 02:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9926623137200753,1.0,0.9949707945554689,1,1
2019-08-24 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.993202014943253,1.0,0.9949200395835334,1,1
2019-08-24 02:10:00,0.004666666666666667,0,0.9966196777905633,1,1.0,1,0.9939443004981006,1.0,0.9950803786923813,1,1
2019-08-24 02:15:00,0.005666666666666667,0,0.9966196777905633,1,1.0,1,0.9944299788107769,1.0,0.9950866092873664,1,1
2019-08-24 02:20:00,0.017333333333333333,0,0.9966196777905633,1,1.0,1,0.9953208053775189,1.0,0.9955232882429329,1,1
2019-08-24 02:25:00,0.10733333333333332,0,0.9966196777905633,1,1.0,1,0.9979919032891298,1.0,0.9979185190978156,1,1
2019-08-24 02:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.994904327501952,1.0,0.9947469870666711,1,1
2019-08-24 02:35:00,0.0,0,1.0,1,1.0,1,0.9948469401752459,1.0,0.9946991987485218,1,1
2019-08-24 02:40:00,0.0,0,1.0,1,1.0,1,0.9947852610118281,1.0,0.9946516493207939,1,1
2019-08-24 02:45:00,0.008666666666666666,0,0.9966196777905633,1,1.0,1,0.9950968805382907,1.0,0.9949843221706953,1,1
2019-08-24 02:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9946485893779348,1.0,0.9945528658454384,1,1
2019-08-24 02:55:00,0.06566666666666666,0,0.9966196777905633,1,1.0,1,0.9969089482752801,1.0,0.9968625973893311,1,1
2019-08-24 03:00:00,0.014,0,0.9966196777905633,1,1.0,1,0.9951153867180409,1.0,0.9950588493953927,1,1
2019-08-24 03:05:00,0.0003333333333333333,0,1.0,1,1.0,1,0.994424382445944,1.0,0.9943722024631978,1,1
2019-08-24 03:10:00,0.0,0,1.0,1,1.0,1,0.9943184926785116,1.0,0.9942531485986231,1,1
2019-08-24 03:15:00,0.0,0,1.0,1,1.0,1,0.9942233209892216,1.0,0.9941300235385274,1,1
2019-08-24 03:20:00,0.0,0,1.0,1,1.0,1,0.99412277393271,1.0,0.9940043203208135,1,1
2019-08-24 03:25:00,0.03571428571428571,0,1.0,1,1.0,1,0.995593024666621,1.0,0.9954892641266708,1,1
2019-08-24 03:30:00,0.0,0,1.0,1,1.0,1,0.9939048498741017,1.0,0.9937312677441518,1,1
2019-08-24 03:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9953293495530342,1.0,0.9951839109400691,1,1
2019-08-24 03:40:00,0.0,0,1.0,1,1.0,1,0.9936632195520987,1.0,0.993471264790232,1,1
2019-08-24 03:45:00,0.034333333333333334,0,1.0,1,1.0,1,0.9951794853057555,1.0,0.9950366468391015,1,1
2019-08-24 03:50:00,0.0,0,1.0,1,1.0,1,0.9933962277970011,1.0,0.993196987937288,1,1
2019-08-24 03:55:00,0.061000000000000006,0,1.0,1,1.0,1,0.9959975097958467,1.0,0.9958691112732998,1,1
2019-08-24 04:00:00,0.0,0,1.0,1,1.0,1,0.9931020580700052,1.0,0.9928669775727861,1,1
2019-08-24 04:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.9946945462728596,1.0,0.9945040747347482,1,1
2019-08-24 04:10:00,0.0,0,1.0,1,1.0,1,0.992778725444802,1.0,0.9925452890737452,1,1
2019-08-24 04:15:00,0.0,0,1.0,1,1.0,1,0.9926054550588657,1.0,0.9924005548509928,1,1
2019-08-24 04:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.994302731478851,1.0,0.9941577098728658,1,1
2019-08-24 04:25:00,0.0,0,1.0,1,1.0,1,0.9922342717165936,1.0,0.992045929587395,1,1
2019-08-24 04:30:00,0.0,0,1.0,1,1.0,1,0.992035750404537,1.0,0.9918234302858658,1,1
2019-08-24 04:35:00,0.0,0,1.0,1,1.0,1,0.9918281842000304,1.0,0.9915962595056786,1,1
2019-08-24 04:40:00,0.004666666666666667,0,1.0,1,1.0,1,0.9919388210592462,1.0,0.9916472951229159,1,1
2019-08-24 04:45:00,0.03571428571428571,0,1.0,1,1.0,1,0.9936499337844087,1.0,0.9933707047636108,1,1
2019-08-24 04:50:00,0.0,0,1.0,1,1.0,1,0.991147819182285,1.0,0.9907028090570776,1,1
2019-08-24 04:55:00,0.1075,0,1.0,1,1.0,1,0.9963725709509945,1.0,0.996169628908531,1,1
2019-08-24 05:00:00,0.0,0,1.0,1,1.0,1,0.9906425794019721,1.0,0.9900961168952848,1,1
2019-08-24 05:05:00,0.0,0,1.0,1,1.0,1,0.9903733149158389,1.0,0.9897763373349514,1,1
2019-08-24 05:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.9925449329108373,1.0,0.9920282895053545,1,1
2019-08-24 05:15:00,0.0,0,1.0,1,1.0,1,0.989799467580216,1.0,0.9890482736723522,1,1
2019-08-24 05:20:00,0.03333333333333333,0,1.0,1,1.0,1,0.9920934933474319,1.0,0.991473320832908,1,1
2019-08-24 05:25:00,0.0,0,1.0,1,1.0,1,0.9891756870087756,1.0,0.9883092335962583,1,1
2019-08-24 05:30:00,0.0,0,1.0,1,1.0,1,0.9888439635034586,1.0,0.9879632981118839,1,1
2019-08-24 05:35:00,0.0,0,1.0,1,1.0,1,0.9884984050478738,1.0,0.9875833191475826,1,1
2019-08-24 05:40:00,0.0,0,1.0,1,1.0,1,0.988138539192438,1.0,0.9872470626038694,1,1
2019-08-24 05:45:00,0.0007142857142857143,0,1.0,1,1.0,1,0.9878379618489341,1.0,0.9869833495216479,1,1
2019-08-24 05:50:00,0.0,0,1.0,1,1.0,1,0.9873739478556731,1.0,0.9865246115378703,1,1
2019-08-24 05:55:00,0.028333333333333332,0,1.0,1,1.0,1,0.9897593443413988,1.0,0.989101527233994,1,1
2019-08-24 06:00:00,0.03413793103448276,0,1.0,1,1.0,1,0.9899368001427142,1.0,0.9892876993018699,1,1
2019-08-24 06:05:00,0.0,0,1.0,1,1.0,1,0.9861074249933269,1.0,0.9852561755024366,1,1
2019-08-24 06:10:00,0.0,0,1.0,1,1.0,1,0.9856513015037417,1.0,0.9847792881665727,1,1
2019-08-24 06:15:00,0.08666666666666667,0,1.0,1,1.0,1,0.9931976714706136,1.0,0.9927591982612173,1,1
2019-08-24 06:20:00,0.1918525199095408,0,1.0,1,1.0,1,0.9890428203968349,1.0,0.9883909030104382,1,1
2019-08-24 06:25:00,0.1412920743227005,0,1.0,1,1.0,1,0.98780337951864,1.0,0.9870554198695762,1,1
2019-08-24 06:30:00,0.14341334675749143,0,1.0,1,1.0,1,0.9872603130452562,1.0,0.9864327021693058,1,1
2019-08-24 06:35:00,0.166427185634772,0,1.0,1,1.0,1,0.9873483905736481,1.0,0.9865071763802314,1,1
2019-08-24 06:40:00,0.21292279412349066,0,1.0,1,1.0,1,0.9949091188803902,1.0,0.9945462966179681,1,1
2019-08-24 06:45:00,0.22759891202052435,0,1.0,1,1.0,1,0.9911043611261432,1.0,0.9904859508167496,1,1
2019-08-24 06:50:00,0.2002330482006073,0,1.0,1,1.0,1,0.9925276264030752,1.0,0.9919994297173056,1,1
2019-08-24 06:55:00,0.18336921284596125,0,1.0,1,1.0,1,0.9941804073943556,1.0,0.9937728874441822,1,1
2019-08-24 07:00:00,0.1755272959669431,0,1.0,1,1.0,1,0.9922010343480266,1.0,0.9916678030433174,1,1
2019-08-24 07:05:00,0.1727266788482666,0,1.0,1,1.0,1,0.995173922595601,1.0,0.9948403083836893,1,1
2019-08-24 07:10:00,0.154,0,1.0,1,1.0,1,0.9956004750918069,1.0,0.9953241365422718,1,1
2019-08-24 07:15:00,0.21233333333333335,0,1.0,1,1.0,1,0.9972462847900727,1.0,0.9970978437318914,1,1
2019-08-24 07:20:00,0.39999999999999997,0,1.0,1,1.0,1,0.9995842843499391,1.0,0.9995624005714072,1,1
2019-08-24 07:25:00,0.6783333333333333,1,1.0,1,1.0,1,0.9999634162244502,1.0,0.9999618063830099,1,1
2019-08-24 07:30:00,0.44166666666666665,0,1.0,1,1.0,1,0.9997013759027547,1.0,0.9996917297380642,1,1
2019-08-24 07:35:00,0.35975212752819063,0,1.0,1,1.0,1,0.9991124954505494,1.0,0.9990924821481791,1,1
2019-08-24 07:40:00,0.7233333333333333,1,1.0,1,1.0,1,0.9999642466779416,1.0,0.9999637956721206,1,1
2019-08-24 07:45:00,0.4296666666666667,0,1.0,1,1.0,1,0.9994675138436487,1.0,0.9994624746010181,1,1
2019-08-24 07:50:00,0.13940576513608297,0,1.0,1,1.0,1,0.9908781900385265,1.0,0.9908513134143255,1,1
2019-08-24 07:55:00,0.26266666666666666,0,1.0,1,1.0,1,0.9979602943042061,1.0,0.9979521708534999,1,1
2019-08-24 08:00:00,0.34675759126742683,0,1.0,1,1.0,1,0.9968336730716368,1.0,0.9968285653322158,1,1
2019-08-24 08:05:00,0.31750505169232685,0,1.0,1,1.0,1,0.9945539745938657,1.0,0.9945678963323444,1,1
2019-08-24 08:10:00,0.31216670672098795,0,1.0,1,1.0,1,0.9860116447820878,1.0,0.9860160539409065,1,1
2019-08-24 08:15:00,0.2377748320500056,0,1.0,1,1.0,1,0.9944714205244652,1.0,0.9944212527414233,1,1
2019-08-24 08:20:00,0.45123795891801516,0,1.0,1,1.0,1,0.9948675973366793,1.0,0.9948110176141038,1,1
2019-08-24 08:25:00,0.29101689433058103,0,1.0,1,1.0,1,0.9787941396960345,1.0,0.9784344469945042,1,1
2019-08-24 08:30:00,0.24681100149949392,0,1.0,1,1.0,1,0.9821569798497263,1.0,0.9815204578088648,1,1
2019-08-24 08:35:00,0.0443120410044988,0,1.0,1,1.0,1,0.9739298786874538,1.0,0.9726033069599183,1,1
2019-08-24 08:40:00,0.12731765806674958,0,1.0,1,1.0,1,0.9838732433728793,1.0,0.9827005630527424,1,1
2019-08-24 08:45:00,0.3473728266855081,0,1.0,1,1.0,1,0.9983155786501116,1.0,0.9981693245232052,1,1
2019-08-24 08:50:00,0.469152311484019,0,1.0,1,1.0,1,0.9983013275892981,1.0,0.998150062512506,1,1
2019-08-24 08:55:00,0.5241073330243429,1,1.0,1,1.0,1,0.9991604923053777,1.0,0.9990913345795718,1,1
2019-08-24 09:00:00,0.4561286826928457,0,1.0,1,1.0,1,0.9985249392319218,1.0,0.9984043182908569,1,1
2019-08-24 09:05:00,0.7317241379310344,1,1.0,1,1.0,1,0.9999643082160556,1.0,0.9999613785003723,1,1
2019-08-24 09:10:00,0.9982758620689656,1,1.0,1,1.0,1,0.9999972868833142,1.0,0.9999970808019393,1,1
2019-08-24 09:15:00,0.4546666666666667,0,1.0,1,1.0,1,0.9994806823052461,1.0,0.9994486068331758,1,1
2019-08-24 09:20:00,0.7186666666666668,1,1.0,1,1.0,1,0.9999547784796116,1.0,0.9999521935046393,1,1
2019-08-24 09:25:00,0.5775,1,1.0,1,1.0,1,0.9998153133898267,1.0,0.9998060464109519,1,1
2019-08-24 09:30:00,0.6562068965517242,1,1.0,1,1.0,1,0.9998981674222805,1.0,0.9998953311489559,1,1
2019-08-24 09:35:00,0.17482555905977884,0,1.0,1,1.0,1,0.9876804190863563,1.0,0.9875710423091577,1,1
2019-08-24 09:40:00,0.4986206896551724,0,1.0,1,1.0,1,0.9994286017129996,1.0,0.9994334258499097,1,1
2019-08-24 09:45:00,0.21545454545454545,0,1.0,1,1.0,1,0.9932090269177234,1.0,0.9933710423645363,1,1
2019-08-24 09:50:00,0.3607142857142857,0,0.9966196777905633,1,1.0,1,0.9981057276258688,1.0,0.9981473021939791,1,1
2019-08-24 09:55:00,0.9109999999999998,1,0.9966196777905633,1,1.0,1,0.999988434052007,1.0,0.9999886637398324,1,1
2019-08-24 10:00:00,0.8006666666666666,1,1.0,1,1.0,1,0.9999668452941738,1.0,0.9999675508159227,1,1
2019-08-24 10:05:00,0.5566666666666666,1,0.9966196777905633,1,1.0,1,0.9996581488320255,1.0,0.9996657247015833,1,1
2019-08-24 10:10:00,0.544771334528923,1,0.9966196777905633,1,1.0,1,0.9937705678957559,1.0,0.9938903967062754,1,1
2019-08-24 10:15:00,0.4722222222222222,0,0.9966196777905633,1,1.0,1,0.9992999512581046,1.0,0.9993077293644027,1,1
2019-08-24 10:20:00,0.9640740740740741,1,0.9966196777905633,1,1.0,1,0.9999927201326654,1.0,0.9999927809408198,1,1
2019-08-24 10:25:00,0.6466666666666667,1,0.9966196777905633,1,1.0,1,0.9998844844103782,1.0,0.9998851120869543,1,1
2019-08-24 10:30:00,1.0,1,1.0,1,1.0,1,0.9999946381861782,1.0,0.9999946221720212,1,1
2019-08-24 10:35:00,1.0,1,1.0,1,1.0,1,0.999995150621713,1.0,0.9999950992669785,1,1
2019-08-24 10:40:00,1.0,1,1.0,1,1.0,1,0.9999941233654286,1.0,0.9999940688655957,1,1
2019-08-24 10:45:00,0.48966666666666664,0,1.0,1,1.0,1,0.9993056435917357,1.0,0.999294119581257,1,1
2019-08-24 10:50:00,0.17733158965905507,0,0.9966196777905633,1,1.0,1,0.9445033354569714,1.0,0.9437889556468394,1,1
2019-08-24 10:55:00,0.1937425007422765,0,0.9966644372963046,1,1.0,1,0.9449707842694519,1.0,0.9422422788082833,1,1
2019-08-24 11:00:00,0.19753849357366562,0,0.9966196777905633,1,1.0,1,0.9535916970793257,1.0,0.9492688359019243,1,1
2019-08-24 11:05:00,0.21122937897841135,0,0.9966196777905633,1,1.0,1,0.972852374228763,1.0,0.9692234362103057,1,1
2019-08-24 11:10:00,0.6716666666666666,1,0.9966196777905633,1,1.0,1,0.9998713135598214,1.0,0.9998503913191694,1,1
2019-08-24 11:15:00,0.4245814035336177,0,0.9966196777905633,1,1.0,1,0.9988361074788407,1.0,0.9986536936955125,1,1
2019-08-24 11:20:00,0.3631034482758621,0,1.0,1,1.0,1,0.9975335493439945,1.0,0.99715069240281,1,1
2019-08-24 11:25:00,0.6713333333333333,1,0.9966196777905633,1,1.0,1,0.999814025106115,1.0,0.9997845510970748,1,1
2019-08-24 11:30:00,0.28533333333333327,0,1.0,1,1.0,1,0.9946245571644928,1.0,0.9937926776511098,1,1
2019-08-24 11:35:00,0.23466486881176632,0,0.9966196777905633,1,1.0,1,0.9764447318367819,1.0,0.9728157329707399,1,1
2019-08-24 11:40:00,0.3266666666666667,0,0.9966196777905633,1,1.0,1,0.9962389597323977,1.0,0.9955614997955639,1,1
2019-08-24 11:45:00,0.23333333333333334,0,0.9966196777905633,1,1.0,1,0.9913808010185825,1.0,0.9898519254604747,1,1
2019-08-24 11:50:00,0.21121953626473744,0,0.9966196777905633,1,1.0,1,0.9607486417000131,1.0,0.9537098323620744,1,1
2019-08-24 11:55:00,0.257,0,0.9966196777905633,1,1.0,1,0.99247885460884,1.0,0.9912615382387355,1,1
2019-08-24 12:00:00,0.26266666666666666,0,0.9966196777905633,1,1.0,1,0.9926683429862856,1.0,0.9918880316536628,1,1
