timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-20 17:45:00,0.9563333333333334,1,0.9563333333333334,1,0.625,1,0.9999254955878737,1.0,0.9998099426469355,1,1
2019-11-20 17:50:00,0.9213333333333333,1,1.0,1,0.75,1,0.999953972315839,1.0,0.9998042991468735,1,1
2019-11-20 17:55:00,0.8803703703703704,1,1.0,1,0.75,1,0.9999712715656719,1.0,0.9997963596356528,1,1
2019-11-20 18:00:00,0.7750000000000001,1,1.0,1,0.75,1,0.9999799113148404,1.0,0.9997624733618721,1,1
2019-11-20 18:05:00,1.0,1,1.0,1,0.75,1,0.9999802433421422,1.0,0.9998454845817701,1,1
2019-11-20 18:10:00,0.3769167552391688,0,0.8922702955186741,1,0.75,1,0.9998580013048478,1.0,0.9992658375141755,1,1
2019-11-20 18:15:00,0.3905880441268285,0,0.8544232348111657,1,0.75,1,0.9997807654520534,1.0,0.9992501102225319,1,1
2019-11-20 18:20:00,0.31613814532756807,0,0.8544232348111657,1,0.75,1,0.9996372342436181,1.0,0.999179051550319,1,1
2019-11-20 18:25:00,0.3389750778675079,0,0.8544232348111657,1,0.75,1,0.9996158197171896,1.0,0.9994245948003181,1,1
2019-11-20 18:30:00,0.2675772319237391,0,0.8544232348111657,1,0.75,1,0.9993729607994353,1.0,0.9992591277390548,1,1
2019-11-20 18:35:00,0.2686444088816643,0,0.8544232348111657,1,0.75,1,0.999202016455752,1.0,0.9992560499526777,1,1
2019-11-20 18:40:00,0.26904647548993427,0,0.8544232348111657,1,0.75,1,0.9990496620011038,1.0,0.9993214088157736,1,1
2019-11-20 18:45:00,0.2632771164178848,0,0.8544232348111657,1,0.875,1,0.9987269797385565,1.0,0.9993037567575807,1,1
2019-11-20 18:50:00,0.26492119828859967,0,0.8544232348111657,1,0.75,1,0.9983925221865324,1.0,0.9993265220901312,1,1
2019-11-20 18:55:00,0.2651691327492396,0,0.8544232348111657,1,0.75,1,0.9979705422462202,1.0,0.999348725898576,1,1
2019-11-20 19:00:00,0.2660036638379097,0,0.8544232348111657,1,0.75,1,0.9974397513709214,1.0,0.9993706770480606,1,1
2019-11-20 19:05:00,0.26488316506147386,0,0.8544232348111657,1,0.75,1,0.9978853396896503,1.0,0.9994427703871834,1,1
2019-11-20 19:10:00,0.26827934235334394,0,0.8544232348111657,1,0.875,1,0.997923809831551,1.0,0.9994133624309502,1,1
2019-11-20 19:15:00,0.26270668109258016,0,0.8544232348111657,1,0.75,1,0.9981227726975506,1.0,0.9994315904270871,1,1
2019-11-20 19:20:00,0.26228349755207697,0,0.8544232348111657,1,0.75,1,0.9983076921567966,1.0,0.9994508613887592,1,1
2019-11-20 19:25:00,0.2653256083528201,0,0.8544232348111657,1,0.75,1,0.9984770940960694,1.0,0.9994704921740601,1,1
2019-11-20 19:30:00,0.2652298152446747,0,0.8544232348111657,1,0.75,1,0.9986650553021499,1.0,0.9994875001592887,1,1
2019-11-20 19:35:00,0.2641423101226489,0,0.8544232348111657,1,0.75,1,0.9988318559958177,1.0,0.9995048954145526,1,1
2019-11-20 19:40:00,0.26688892642656964,0,1.0,1,0.75,1,0.9992620652589153,1.0,0.9995217477581866,1,1
2019-11-20 19:45:00,0.26329737504323325,0,0.9533766233766235,1,0.75,1,0.9995338723814844,1.0,0.9995379478963287,1,1
2019-11-20 19:50:00,0.26456322371959684,0,0.8544232348111657,1,0.75,1,0.9997238639599317,1.0,0.9995812945077416,1,1
2019-11-20 19:55:00,0.2706794455647469,0,0.8544232348111657,1,0.75,1,0.9998140077640919,1.0,0.9995685530619605,1,1
2019-11-20 20:00:00,0.2690421000123024,0,0.8544232348111657,1,0.75,1,0.9998824999387266,1.0,0.9995830895534111,1,1
2019-11-20 20:05:00,0.26752368211746214,0,0.8544232348111657,1,0.75,1,0.99991166709526,1.0,0.9995978556831299,1,1
2019-11-20 20:10:00,0.267578054467837,0,0.8544232348111657,1,0.75,1,0.9999385842363628,1.0,0.9996411989665142,1,1
2019-11-20 20:15:00,0.26598208645979565,0,0.8544232348111657,1,0.75,1,0.9999497354703931,1.0,0.9996230821652587,1,1
2019-11-20 20:20:00,0.2911228915055593,0,0.8544232348111657,1,0.75,1,0.9999621131512755,1.0,0.9996353232179491,1,1
2019-11-20 20:25:00,0.28962972362836203,0,0.8544232348111657,1,0.75,1,0.9999714370019565,1.0,0.9996470929645606,1,1
2019-11-20 20:30:00,0.28275148471196493,0,0.9414592884248947,1,0.75,1,0.9999701730914541,1.0,0.999658603396448,1,1
2019-11-20 20:35:00,0.2669869636495908,0,0.8544232348111657,1,0.75,1,0.9999688090983576,1.0,0.999669246637498,1,1
2019-11-20 20:40:00,0.26395649860302606,0,0.8544232348111657,1,0.75,1,0.9999514172264585,1.0,0.9996796127911319,1,1
2019-11-20 20:45:00,0.2669796352585157,0,0.8544232348111657,1,0.75,1,0.99992859837383,1.0,0.9997071819882748,1,1
2019-11-20 20:50:00,0.2650102287530899,0,0.8544232348111657,1,0.75,1,0.9998843808091525,1.0,0.9997051707008493,1,1
2019-11-20 20:55:00,0.26237712800502777,0,0.8544232348111657,1,0.75,1,0.9998269950335733,1.0,0.9997256670575685,1,1
2019-11-20 21:00:00,0.2656511917710304,0,0.8544232348111657,1,0.75,1,0.9997149642622617,1.0,0.9997188341693398,1,1
2019-11-20 21:05:00,0.2667507479588191,0,0.8544232348111657,1,0.75,1,0.9995392623486644,1.0,0.999725599678264,1,1
2019-11-20 21:10:00,0.2657900939385096,0,0.8544232348111657,1,0.75,1,0.9992594542543444,1.0,0.9997336954910303,1,1
2019-11-20 21:15:00,0.45254788001378377,0,0.9410004952947003,1,0.75,1,0.9993697580371094,1.0,0.9998632228846687,1,1
2019-11-20 21:20:00,0.962,1,0.962,1,0.75,1,0.9996501753225236,1.0,0.9999541985581105,1,1
2019-11-20 21:25:00,0.4,0,0.904775747284422,1,0.75,1,0.9999553153568287,1.0,0.9999964707782648,1,1
2019-11-20 21:30:00,0.7663333333333333,1,1.0,1,0.875,1,0.9999888670590789,1.0,0.9999992095500425,1,1
2019-11-20 21:35:00,0.2685395121574402,0,0.9842592592592593,1,0.875,1,0.9999589184220997,1.0,0.9999973778645834,1,1
2019-11-20 21:40:00,0.26688450773557026,0,1.0,1,0.875,1,0.9999742831704435,1.0,0.9999980810452438,1,1
2019-11-20 21:45:00,0.26683270980914436,0,0.8544232348111657,1,0.875,1,0.9988228858041388,1.0,0.9998972012500996,1,1
2019-11-20 21:50:00,0.2683728163441022,0,0.8544232348111657,1,0.875,1,0.9981739315054884,1.0,0.999813419672094,1,1
2019-11-20 21:55:00,0.2649797240893046,0,0.8544232348111657,1,1.0,1,0.9984068895962601,1.0,0.9998097006040967,1,1
2019-11-20 22:00:00,0.2680278683702151,0,0.8544232348111657,1,1.0,1,0.9986799111437128,1.0,0.9998157239560118,1,1
2019-11-20 22:05:00,0.26414166738589606,0,0.8544232348111657,1,1.0,1,0.9991341544939714,1.0,0.999804343377368,1,1
2019-11-20 22:10:00,0.26458020408948263,0,0.8544232348111657,1,1.0,1,0.9994787162835044,1.0,0.9998092836685417,1,1
2019-11-20 22:15:00,0.2648071562250455,0,0.8544232348111657,1,1.0,1,0.9996860416797234,1.0,0.9998139868564639,1,1
2019-11-20 22:20:00,0.2666191667318344,0,0.8544232348111657,1,1.0,1,0.9998216518290032,1.0,0.9998288416640488,1,1
2019-11-20 22:25:00,0.29561784118413925,0,0.935538503641952,1,1.0,1,0.9999158130511712,1.0,0.9998691196635766,1,1
2019-11-20 22:30:00,0.0,0,0.5400619743249225,1,0.875,1,0.9999105391589751,1.0,0.9998267570945545,1,1
2019-11-20 22:35:00,0.0,0,0.7031692862664264,1,1.0,1,0.9999297831704608,1.0,0.9998306092187838,1,1
2019-11-20 22:40:00,0.026333333333333334,0,0.706800332653994,1,1.0,1,0.9999427601899951,1.0,0.9998418199238895,1,1
2019-11-20 22:45:00,0.0,0,0.7672285246513921,1,1.0,1,0.9999487550758064,1.0,0.9998377811841397,1,1
2019-11-20 22:50:00,0.09045454545454545,0,0.9311428223336118,1,1.0,1,0.9999626599505029,1.0,0.9998646109792177,1,1
2019-11-20 22:55:00,0.07033333333333334,0,0.8009266164547065,1,1.0,1,0.9999668964707723,1.0,0.9998625320090241,1,1
2019-11-20 23:00:00,0.028,0,0.7516101410110626,1,1.0,1,0.9999694580687437,1.0,0.9998547061853642,1,1
2019-11-20 23:05:00,0.0,0,1.0,1,1.0,1,0.9999590397497939,1.0,0.9998501468553606,1,1
2019-11-20 23:10:00,0.0,0,0.4948665753728855,0,0.875,1,0.9999476883319165,1.0,0.9998528222826025,1,1
2019-11-20 23:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.9999331486457008,1.0,0.9998553362867478,1,1
2019-11-20 23:20:00,0.03233333333333334,0,0.4948665753728855,0,1.0,1,0.9999192631228272,1.0,0.9998656253822928,1,1
2019-11-20 23:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998906111111199,1.0,0.9998599730838784,1,1
2019-11-20 23:30:00,0.001,0,0.4948665753728855,0,1.0,1,0.9998714296542304,1.0,0.9998623511135158,1,1
2019-11-20 23:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998482483645394,1.0,0.9998641180906612,1,1
2019-11-20 23:40:00,0.0,0,0.7088211636810458,1,1.0,1,0.9998210836150846,1.0,0.9998660053390989,1,1
2019-11-20 23:45:00,0.0,0,0.7748917690496638,1,1.0,1,0.9997889130023921,1.0,0.9998677780366076,1,1
2019-11-20 23:50:00,0.038461538461538464,0,1.0,1,1.0,1,0.9997671695005983,1.0,0.9998780170920293,1,1
2019-11-20 23:55:00,0.0,0,0.8174741563282423,1,1.0,1,0.9997055731094201,1.0,0.9998709743342562,1,1
2019-11-21 00:00:00,0.09899999999999999,0,0.7491770901909154,1,1.0,1,0.9997077988558101,1.0,0.9998929091979355,1,1
2019-11-21 00:05:00,0.09333333333333332,0,0.753409178742674,1,1.0,1,0.9997315052286307,1.0,0.9998929928306171,1,1
2019-11-21 00:10:00,0.0,0,0.8516046748501829,1,1.0,1,0.9997117261707824,1.0,0.9998750591384754,1,1
2019-11-21 00:15:00,0.0,0,0.612513252563511,1,1.0,1,0.9997373792352215,1.0,0.9998762478663886,1,1
2019-11-21 00:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.999760577338765,1.0,0.9998773374176622,1,1
2019-11-21 00:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.9997815682906112,1.0,0.9998783288140767,1,1
2019-11-21 00:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998005738598281,1.0,0.9998792157300315,1,1
2019-11-21 00:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998177925959993,1.0,0.9998800151077422,1,1
2019-11-21 00:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998334023375232,1.0,0.9998807229856033,1,1
2019-11-21 00:45:00,0.0,0,0.5805509470230797,1,1.0,1,0.9998475624426498,1.0,0.9998813366530142,1,1
2019-11-21 00:50:00,0.0,0,0.8889902415344894,1,1.0,1,0.9998604157743772,1.0,0.9998818621405439,1,1
2019-11-21 00:55:00,0.037333333333333336,0,0.95,1,1.0,1,0.9998802609633033,1.0,0.9998898180734915,1,1
2019-11-21 01:00:00,0.0,0,1.0,1,1.0,1,0.9998827014974409,1.0,0.9998826429798041,1,1
2019-11-21 01:05:00,0.0,0,0.9021672771672772,1,1.0,1,0.9998829347473507,1.0,0.9998828868390236,1,1
2019-11-21 01:10:00,0.0,0,0.9262065806527631,1,1.0,1,0.9998830802364974,1.0,0.9998830425064081,1,1
2019-11-21 01:15:00,0.0,0,0.90056085658096,1,1.0,1,0.9998831382220282,1.0,0.9998830978841224,1,1
2019-11-21 01:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998831088064267,1.0,0.999883062542085,1,1
2019-11-21 01:25:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.9998901521485809,1.0,0.9998901007992803,1,1
2019-11-21 01:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9998894959139504,1.0,0.9998894418523577,1,1
2019-11-21 01:35:00,0.018666666666666668,0,0.4948665753728855,0,1.0,1,0.9998863097632488,1.0,0.9998862466790354,1,1
2019-11-21 01:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998821137717989,1.0,0.9998820397062859,1,1
2019-11-21 01:45:00,0.0,0,0.8516865302265006,1,1.0,1,0.9998816434718671,1.0,0.9998815614218718,1,1
2019-11-21 01:50:00,0.0,0,0.6928698241584822,1,1.0,1,0.9998810831284028,1.0,0.9998809932038922,1,1
2019-11-21 01:55:00,0.0,0,0.9833333333333333,1,1.0,1,0.9998804317505605,1.0,0.9998803324742634,1,1
2019-11-21 02:00:00,0.0,0,0.7700443772059409,1,1.0,1,0.9998796881863571,1.0,0.9998795804074645,1,1
2019-11-21 02:05:00,0.0,0,0.9012037037037037,1,1.0,1,0.9998788511205823,1.0,0.9998787365068609,1,1
2019-11-21 02:10:00,0.0,0,0.944858822139524,1,1.0,1,0.9998779190724305,1.0,0.999877798504032,1,1
2019-11-21 02:15:00,0.0,0,0.7640361952861952,1,1.0,1,0.9998768903928523,1.0,0.999876766007915,1,1
2019-11-21 02:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998757632616292,1.0,0.9998756417057791,1,1
2019-11-21 02:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.999874535684173,1.0,0.9998744211017483,1,1
2019-11-21 02:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998732054880545,1.0,0.9998730962299011,1,1
2019-11-21 02:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998717703192649,1.0,0.9998716684255337,1,1
2019-11-21 02:40:00,0.03571428571428571,0,0.6283421426148886,1,1.0,1,0.9998781688545856,1.0,0.9998780804362304,1,1
2019-11-21 02:45:00,0.0003333333333333333,0,0.8498416097807445,1,1.0,1,0.9998686521491329,1.0,0.999868566254893,1,1
2019-11-21 02:50:00,0.03571428571428571,0,0.754885393404147,1,1.0,1,0.9998749590384273,1.0,0.9998748807095617,1,1
2019-11-21 02:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9998726568843206,1.0,0.9998725787584679,1,1
2019-11-21 03:00:00,0.05263157894736842,0,0.9741666666666667,1,1.0,1,0.9998751045345833,1.0,0.9998750280758933,1,1
2019-11-21 03:05:00,0.0,0,0.8525012382367508,1,1.0,1,0.9998607991144159,1.0,0.999860714502425,1,1
2019-11-21 03:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998585470674549,1.0,0.9998584592321321,1,1
2019-11-21 03:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998561641459022,1.0,0.999856075058744,1,1
2019-11-21 03:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998536461518874,1.0,0.9998535473381028,1,1
2019-11-21 03:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998509886552519,1.0,0.9998508751031304,1,1
2019-11-21 03:30:00,0.0,0,0.7027680286863137,1,1.0,1,0.9998481869873752,1.0,0.9998480580186218,1,1
2019-11-21 03:35:00,0.03571428571428571,0,0.8831954510683686,1,1.0,1,0.9998547065387867,1.0,0.9998545682907095,1,1
2019-11-21 03:40:00,0.0,0,1.0,1,1.0,1,0.9998421312331245,1.0,0.9998419661613804,1,1
2019-11-21 03:45:00,0.0,0,0.9096499197516774,1,1.0,1,0.9998388665598472,1.0,0.9998386810492612,1,1
2019-11-21 03:50:00,0.0,0,0.9270238095238097,1,1.0,1,0.9998354365284249,1.0,0.99983523808503,1,1
2019-11-21 03:55:00,0.0,0,0.90056085658096,1,1.0,1,0.9998318351813403,1.0,0.9998316281292352,1,1
2019-11-21 04:00:00,0.004137931034482759,0,0.4948665753728855,0,1.0,1,0.9998293096116003,1.0,0.9998290960587409,1,1
2019-11-21 04:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998240933159394,1.0,0.9998238676957398,1,1
2019-11-21 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.9998199394687782,1.0,0.9998197051760853,1,1
2019-11-21 04:15:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9998261415597882,1.0,0.9998259115502037,1,1
2019-11-21 04:20:00,0.0,0,0.5846681096681096,1,1.0,1,0.999811030406016,1.0,0.9998107839728919,1,1
2019-11-21 04:25:00,0.0,0,0.8263672202183415,1,1.0,1,0.9998062600616904,1.0,0.9998060133607869,1,1
2019-11-21 04:30:00,0.0,0,0.9068253968253968,1,1.0,1,0.9998012685687263,1.0,0.9998010195751774,1,1
2019-11-21 04:35:00,0.0,0,0.8718166524083698,1,1.0,1,0.9997960475733023,1.0,0.9997957995236457,1,1
2019-11-21 04:40:00,0.0,0,0.7098117284240782,1,1.0,1,0.9997905883965635,1.0,0.9997903388999593,1,1
2019-11-21 04:45:00,0.0,0,0.9771428571428571,1,1.0,1,0.9997848820301963,1.0,0.9997846324145916,1,1
2019-11-21 04:50:00,0.033,0,0.72654235559764,1,1.0,1,0.9997914482929733,1.0,0.9997912063680123,1,1
2019-11-21 04:55:00,0.03379310344827586,0,0.4948665753728855,0,1.0,1,0.9997858725770606,1.0,0.9997856201259541,1,1
2019-11-21 05:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.9997661846919147,1.0,0.9997659032999215,1,1
2019-11-21 05:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.9997593927739614,1.0,0.9997590978835783,1,1
2019-11-21 05:10:00,0.045454545454545456,0,0.5984112851542736,1,1.0,1,0.999771429310038,1.0,0.999771142680391,1,1
2019-11-21 05:15:00,0.0,0,0.7788720215771778,1,1.0,1,0.9997449060476697,1.0,0.9997445802630648,1,1
2019-11-21 05:20:00,0.03310344827586207,0,0.9451194119762315,1,1.0,1,0.9997521276820596,1.0,0.99975179672725,1,1
2019-11-21 05:25:00,0.01793103448275862,0,0.996078431372549,1,1.0,1,0.9997375915249423,1.0,0.9997372287781483,1,1
2019-11-21 05:30:00,0.03333333333333333,0,0.8436563383906837,1,1.0,1,0.9997367282238869,1.0,0.9997363526759157,1,1
2019-11-21 05:35:00,0.0,0,0.8757010707262,1,1.0,1,0.9997120000983252,1.0,0.9997115740792264,1,1
2019-11-21 05:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.9997028836007786,1.0,0.9997024257495778,1,1
2019-11-21 05:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.9996933855592376,1.0,0.9996928928716726,1,1
2019-11-21 05:50:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.9997079300488353,1.0,0.9997074432907834,1,1
2019-11-21 05:55:00,0.001,0,0.693673272007725,1,1.0,1,0.9996737685385161,1.0,0.9996732092579603,1,1
2019-11-21 06:00:00,0.079,0,0.6256354753443474,1,1.0,1,0.9997064614247196,1.0,0.9997059400153334,1,1
2019-11-21 06:05:00,0.015666666666666666,0,0.8622677912394346,1,1.0,1,0.9996608318364538,1.0,0.99966021719922,1,1
2019-11-21 06:10:00,0.03464285714285714,0,0.8773155873194571,1,1.0,1,0.9996610990159106,1.0,0.9996604643306075,1,1
2019-11-21 06:15:00,0.0,0,0.6754864787716144,1,1.0,1,0.9996276207442596,1.0,0.9996268991587229,1,1
2019-11-21 06:20:00,0.0,0,0.9509824311490979,1,1.0,1,0.9996150645701243,1.0,0.9996142951042926,1,1
2019-11-21 06:25:00,0.03333333333333333,0,0.5575037147102524,1,1.0,1,0.9996247856415678,1.0,0.999624005509622,1,1
2019-11-21 06:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9996120001995449,1.0,0.9996111686326559,1,1
2019-11-21 06:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.999574366210064,1.0,0.9995734243760488,1,1
2019-11-21 06:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.999559739841088,1.0,0.9995587318571906,1,1
2019-11-21 06:45:00,0.045454545454545456,0,0.5655583938786793,1,1.0,1,0.9995797180404867,1.0,0.9995787220135443,1,1
2019-11-21 06:50:00,0.15911538927600935,0,0.6532905524154837,1,1.0,1,0.9995288058676686,1.0,0.9995276617305527,1,1
2019-11-21 06:55:00,0.18194797734419504,0,0.7194079899282033,1,1.0,1,0.999512468121925,1.0,0.9995112334442662,1,1
2019-11-21 07:00:00,0.2177391732732455,0,1.0,1,1.0,1,0.9994955299804348,1.0,0.9994942069155476,1,1
2019-11-21 07:05:00,0.24064612686634063,0,0.937777777777778,1,1.0,1,0.9994779767639871,1.0,0.9994765400564707,1,1
2019-11-21 07:10:00,0.24979476978381474,0,1.0,1,1.0,1,0.9994597940572545,1.0,0.9994582531792454,1,1
2019-11-21 07:15:00,0.26680639932552974,0,0.8980751964085302,1,1.0,1,0.9994409677747341,1.0,0.9994393097551325,1,1
2019-11-21 07:20:00,0.2614134286840757,0,0.8544232348111657,1,1.0,1,0.9994214842307936,1.0,0.9994197072931658,1,1
2019-11-21 07:25:00,0.2740304782986641,0,0.8544232348111657,1,1.0,1,0.9994456082132208,1.0,0.9994438480577746,1,1
2019-11-21 07:30:00,0.2769077440102895,0,0.8544232348111657,1,1.0,1,0.9993804930643583,1.0,0.9993784630125567,1,1
2019-11-21 07:35:00,0.27865431010723113,0,0.8544232348111657,1,1.0,1,0.9993589607574194,1.0,0.9993567737720751,1,1
2019-11-21 07:40:00,0.30381119350592295,0,0.8544232348111657,1,0.875,1,0.9993367219884342,1.0,0.9993343785719804,1,1
2019-11-21 07:45:00,0.3039860129356384,0,0.9656695156695158,1,0.75,1,0.9993667319585815,1.0,0.999364417682279,1,1
2019-11-21 07:50:00,0.2820521672566732,0,0.8909098733225375,1,0.75,1,0.9992900839909769,1.0,0.9992874016497211,1,1
2019-11-21 07:55:00,0.2738202065229416,0,0.9209961404750409,1,0.75,1,0.9993309239516325,1.0,0.9993283125237172,1,1
2019-11-21 08:00:00,0.26358051151037215,0,1.0,1,0.75,1,0.9992869550773814,1.0,0.9992841084833737,1,1
2019-11-21 08:05:00,0.2566441039244334,0,1.0,1,0.75,1,0.9992145975963657,1.0,0.9992113901108856,1,1
2019-11-21 08:10:00,0.25990165024995804,0,0.6755027241208518,1,0.75,1,0.999253465931037,1.0,0.9992503094164564,1,1
2019-11-21 08:15:00,0.26087634166081747,0,0.5348228312096349,1,0.75,1,0.9991605144564382,1.0,0.9991568803940007,1,1
2019-11-21 08:20:00,0.2569582189122836,0,0.5512113739768669,1,0.75,1,0.9991323346627143,1.0,0.9991284439797454,1,1
2019-11-21 08:25:00,0.2603444144129753,0,0.6366719014799838,1,0.75,1,0.9991033949672298,1.0,0.9990992291192445,1,1
2019-11-21 08:30:00,0.27217243214448295,0,0.584101317897985,1,0.75,1,0.9990736967080351,1.0,0.9990692100357202,1,1
2019-11-21 08:35:00,0.2660692493120829,0,0.8591222245279103,1,0.75,1,0.9990974270504526,1.0,0.9990929088018057,1,1
2019-11-21 08:40:00,0.27718819777170817,0,0.8750950529271986,1,0.75,1,0.9990128699736709,1.0,0.9990077983961313,1,1
2019-11-21 08:45:00,0.2786851316690445,0,0.7878815628815627,1,0.625,1,0.9989800924004316,1.0,0.9989746677852175,1,1
2019-11-21 08:50:00,0.27931364476680753,0,0.8069793986821636,1,0.625,1,0.998947411989181,1.0,0.9989415812691893,1,1
2019-11-21 08:55:00,0.2805837204058965,0,1.0,1,0.625,1,0.9989140096866254,1.0,0.9989077812119413,1,1
2019-11-21 09:00:00,0.2933421075344086,0,0.9048046996576408,1,0.625,1,0.9988798995618015,1.0,0.9988731867401252,1,1
2019-11-21 09:05:00,0.2961327900489171,0,0.7903055090386018,1,0.625,1,0.9989079224266205,1.0,0.9989011008535094,1,1
2019-11-21 09:10:00,0.294714492559433,0,0.8183705980005965,1,0.625,1,0.9988096245890006,1.0,0.9988019990462649,1,1
2019-11-21 09:15:00,0.2767169803380966,0,0.8168783068783068,1,0.625,1,0.9989684471056596,1.0,0.9989615569944474,1,1
2019-11-21 09:20:00,0.27133115331331886,0,0.873965008986049,1,0.625,1,0.9987367506979983,1.0,0.9987282239899123,1,1
2019-11-21 09:25:00,0.27531651556491854,0,0.914993921354267,1,0.625,1,0.9987138679851943,1.0,0.9987049094702514,1,1
2019-11-21 09:30:00,0.278544145822525,0,1.0,1,0.75,1,0.9988201207745193,1.0,0.9988116663240133,1,1
2019-11-21 09:35:00,0.2727535118659337,0,0.8751775467927918,1,0.75,1,0.9987071950970261,1.0,0.9986977797231553,1,1
2019-11-21 09:40:00,0.27082431415716807,0,0.8888888888888891,1,0.75,1,0.9987037390837997,1.0,0.9986940089244154,1,1
2019-11-21 09:45:00,0.2694677064816157,0,1.0,1,0.75,1,0.9986278562634001,1.0,0.9986173566392025,1,1
2019-11-21 09:50:00,0.2772757977247238,0,0.6628570571618163,1,0.625,1,0.9985048357310474,1.0,0.9984931501955712,1,1
2019-11-21 09:55:00,0.27916008432706196,0,0.8359692159692159,1,0.625,1,0.998464630171865,1.0,0.9984522747416312,1,1
2019-11-21 10:00:00,0.27267263730367025,0,0.5323967542691047,1,0.5,1,0.9984240984825309,1.0,0.9984110834263888,1,1
2019-11-21 10:05:00,0.257784441113472,0,0.5323967542691047,1,0.5,1,0.9983832913834969,1.0,0.9983695745284398,1,1
2019-11-21 10:10:00,0.24839157114426294,0,0.6610392568144086,1,0.5,1,0.9983442795360076,1.0,0.9983297275366946,1,1
2019-11-21 10:15:00,0.2531188155213992,0,0.6981579041762175,1,0.5,1,0.9983981591847397,1.0,0.9983837298463035,1,1
2019-11-21 10:20:00,0.24280568808317185,0,0.7968582375478928,1,0.5,1,0.9982597675204199,1.0,0.9982434514299747,1,1
